,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.11,-0.00852,201621.0,1.0,22.26,4457840.31,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,9.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,7.0,1.0,9.0,5.0,5.0,1.0,2.0,4.0,7,4.0,10,1
2005-01-25,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,21.81,-0.013569,201621.0,1.0,22.17,4397354.01,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,9.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,7.0,1.0,9.0,5.0,5.0,1.0,2.0,4.0,7,4.0,10,1
2005-01-26,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.79,0.044934,201621.0,1.0,22.08,4594942.59,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,9.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,7.0,1.0,9.0,5.0,5.0,1.0,2.0,4.0,7,4.0,10,1
2005-01-27,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.31,0.022817,201621.0,1.0,22.8,4699785.51,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,9.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,7.0,1.0,9.0,5.0,5.0,1.0,2.0,4.0,7,4.0,10,1
2005-01-28,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.17,-0.006006,201621.0,1.0,23.31,4671558.57,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,9.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,7.0,1.0,9.0,5.0,5.0,1.0,2.0,4.0,7,4.0,10,1
2005-01-31,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.57,0.017264,201686.0,1.0,23.9,4753739.02,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,9.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,7.0,1.0,9.0,5.0,5.0,1.0,2.0,4.0,7,4.0,10,1
2005-02-01,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.48,-0.003818,201686.0,1.0,23.5,4735587.28,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-02,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.3,-0.007666,201686.0,1.0,23.5,4699283.8,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-03,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.89,-0.017597,201686.0,1.0,23.29,4616592.54,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-04,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.71,0.035823,201686.0,1.0,22.75,4781975.06,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-07,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.74,0.001265,201686.0,1.0,23.59,4788025.64,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-08,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.71,0.040859,201686.0,1.0,23.9,4983661.06,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-09,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.33,-0.015378,201686.0,1.0,24.6,4907020.38,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-10,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.47,0.005754,201686.0,1.0,24.51,4935256.42,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-11,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.92,0.01839,201686.0,1.0,24.55,5026015.12,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-14,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,25.0,0.00321,201686.0,1.0,24.95,5042150.0,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-15,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,25.11,0.0044,201686.0,1.0,24.98,5064335.46,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-16,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.81,-0.011947,201686.0,1.0,24.95,5003829.66,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-17,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.41,-0.016123,201686.0,1.0,24.95,4923155.26,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-18,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.74,0.013519,201686.0,1.0,24.4,4989711.64,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-22,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.5,-0.009701,201686.0,1.0,24.5,4941307.0,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-23,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,24.66,0.006531,201686.0,1.0,25.2,4973576.76,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-24,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,25.31,0.026358,201686.0,1.0,24.73,5104672.66,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
2005-02-25,79094,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,25.68,0.014619,201686.0,1.0,25.3,5179296.48,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
