,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-11-17,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,19.5,0.031746,42000.0,1.0,18.9,819000.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2017-11-20,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,19.95,0.023077,42000.0,1.0,19.45,837900.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2017-11-21,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,20.6,0.032581,42000.0,1.0,20.0,865200.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2017-11-22,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,20.5,-0.004854,42000.0,1.0,20.5,861000.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2017-11-24,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,20.4,-0.004878,42000.0,1.0,20.5,856800.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2017-11-27,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,21.25,0.041667,42000.0,1.0,20.45,892500.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2017-11-28,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,21.75,0.023529,42000.0,1.0,21.2,913500.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2017-11-29,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,21.75,0.0,42000.0,1.0,21.75,913500.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2017-11-30,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.25,0.022989,41939.0,1.0,21.8,933142.75,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2017-12-01,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.35,0.004494,41939.0,1.0,22.15,937336.65,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-04,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,21.6,-0.033557,41939.0,1.0,22.3,905882.4,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-05,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,21.55,-0.002315,41939.0,1.0,21.65,903785.45,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-06,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,21.6,0.00232,41939.0,1.0,21.7,905882.4,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-07,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,21.85,0.011574,41939.0,1.0,21.5,916367.15,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-08,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,21.7,-0.006865,41939.0,1.0,21.8,910076.3,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-11,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,21.55,-0.006913,41939.0,1.0,21.85,903785.45,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-12,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,21.65,0.00464,41939.0,1.0,21.5,907979.35,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-13,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,21.85,0.009238,41939.0,1.0,21.75,916367.15,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-14,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,21.9,0.002288,41939.0,1.0,21.85,918464.1,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-15,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.5,0.027397,41939.0,1.0,21.95,943627.5,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-18,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.45,-0.002222,41939.0,1.0,22.4,941530.55,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-19,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.15,-0.013363,41939.0,1.0,22.6,928948.85,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-20,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.1,-0.002257,41939.0,1.0,22.2,926851.9,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-21,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.2,0.004525,41939.0,1.0,22.05,931045.8,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-22,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.15,-0.002252,41939.0,1.0,22.35,928948.85,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-26,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.05,-0.004515,41939.0,1.0,22.15,924754.95,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-27,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.15,0.004535,41939.0,1.0,22.1,928948.85,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-28,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.3,0.006772,41939.0,1.0,22.25,935239.7,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2017-12-29,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.0,-0.013453,41939.0,1.0,22.3,922658.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2018-01-02,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.15,0.006818,41939.0,1.0,22.0,928948.85,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,7.0,,,,6.0,6.0,5.0,,3.0,10,5.0,10,1
2018-01-03,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.3,0.006772,41939.0,1.0,22.15,935239.7,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,7.0,,,,6.0,6.0,5.0,,3.0,10,5.0,10,1
2018-01-04,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.1,-0.008969,41939.0,1.0,22.25,926851.9,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,7.0,,,,6.0,6.0,5.0,,3.0,10,5.0,10,1
2018-01-05,16965,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,22.35,0.011312,41939.0,1.0,22.15,937336.65,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,7.0,,,,6.0,6.0,5.0,,3.0,10,5.0,10,1
