,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-07,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-17.25,-0.014004,1750.0,1.0,,-30187.5,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-05-10,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-17.04,-0.012174,1750.0,1.0,,-29820.0,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-05-11,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-18.245,0.070716,1750.0,1.0,,-31928.75,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-05-12,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-17.5,-0.040833,1750.0,1.0,,-30625.0,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-05-13,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,16.5,-0.057143,1750.0,1.0,16.66,28875.0,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-05-14,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-15.75,-0.045455,1750.0,1.0,,-27562.5,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-05-17,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,15.02,-0.046349,1750.0,1.0,16.74,26285.0,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-05-18,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,15.87,0.056591,1750.0,1.0,17.06,27772.5,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-05-19,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-17.495,0.102394,1750.0,1.0,,-30616.25,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-05-20,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,15.545,-0.11146,1750.0,1.0,15.0,27203.75,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-05-21,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-14.375,-0.075265,1750.0,1.0,,-25156.25,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-05-24,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,15.24,0.060174,1750.0,1.0,15.24,26670.0,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-05-25,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,14.9999,-0.015755,1750.0,1.0,14.9999,26249.825,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-05-26,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,15.5,0.03334,1750.0,1.0,15.25,27125.0,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-05-27,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-14.375,-0.072581,1750.0,1.0,,-25156.25,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-05-28,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,15.55,0.081739,1750.0,1.0,15.55,27212.5,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,1
2010-06-01,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,15.5,-0.003215,1750.0,1.0,15.5,27125.0,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-02,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-13.375,-0.137097,1750.0,1.0,,-23406.25,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-03,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,15.5,0.158879,1750.0,1.0,15.5,27125.0,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-04,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-14.76,-0.047742,1750.0,1.0,,-25830.0,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-07,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,12.0,-0.186992,1750.0,1.0,14.0,21000.0,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-08,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,12.25,0.020833,1750.0,1.0,12.2501,21437.5,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-09,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,12.97,0.058776,1750.0,1.0,12.9,22697.5,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-10,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-12.25,-0.055513,1750.0,1.0,,-21437.5,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-11,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,12.25,0.0,1750.0,1.0,12.5,21437.5,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-14,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-12.375,0.010204,1750.0,1.0,,-21656.25,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-15,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-12.5,0.010101,1750.0,1.0,,-21875.0,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-16,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,12.25,-0.02,1750.0,1.0,12.25,21437.5,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-17,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-11.875,-0.030612,1750.0,1.0,,-20781.25,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-18,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-13.125,0.105263,1750.0,1.0,,-22968.75,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-21,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-11.875,-0.095238,1750.0,1.0,,-20781.25,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-22,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,12.05,0.014737,1750.0,1.0,12.0,21087.5,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-23,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,-12.625,0.047718,1750.0,1.0,,-22093.75,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-24,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,11.72,-0.071683,1750.0,1.0,11.55,20510.0,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-25,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,10.67,-0.08959,1750.0,1.0,11.0,18672.5,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-28,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,8.5,-0.203374,1750.0,1.0,10.25,14875.0,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-29,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,7.87,-0.074118,1750.0,1.0,8.5,13772.5,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-06-30,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,7.84,-0.003812,1750.0,1.0,7.79,13720.0,CNST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
2010-07-01,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,7.0,-0.107143,1750.0,1.0,7.8,12250.0,CNST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2010-07-02,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,7.92,0.131429,1750.0,1.0,7.0,13860.0,CNST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2010-07-06,93348,,11,3,3089.0,21036U20,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,7.41,-0.064394,1750.0,1.0,8.0,12967.5,CNST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
