,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-15,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,29.15,-0.003419,7251.0,1.0,29.0,211366.65,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-05-16,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,29.18,0.001029,7251.0,1.0,29.25,211584.18,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-05-17,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,1232.0,0.2,0.0,,,,28.97,-0.000343,7251.0,1.0,28.98,210061.47,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-05-18,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.58,-0.013462,7251.0,1.0,28.75,207233.58,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-05-21,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.48,-0.003499,7251.0,1.0,28.54,206508.48,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-05-22,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.48,0.0,7251.0,1.0,28.48,206508.48,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-05-23,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,-28.325,-0.005442,7251.0,1.0,,-205384.575,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-05-24,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.4,0.002648,7251.0,1.0,28.4,205928.4,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-05-25,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.4,0.0,7251.0,1.0,28.4,205928.4,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-05-29,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.4,0.0,7251.0,1.0,28.04,205928.4,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-05-30,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.35,-0.001761,7251.0,1.0,28.015,205565.85,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-05-31,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.44,0.003175,7254.0,1.0,28.35,206303.76,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-01,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.48,0.001406,7254.0,1.0,28.48,206593.92,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-04,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,29.25,0.027037,7254.0,1.0,27.35,212179.5,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-05,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.95,-0.010256,7254.0,1.0,28.68,210003.3,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-06,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.9,-0.001727,7254.0,1.0,28.92,209640.6,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-07,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.85,-0.00173,7254.0,1.0,28.9,209277.9,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-08,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,27.53,-0.045754,7254.0,1.0,28.492,199702.62,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-11,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.8,0.046131,7254.0,1.0,28.24,208915.2,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-12,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,29.25,0.015625,7254.0,1.0,28.86,212179.5,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-13,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,30.53,0.043761,7254.0,1.0,29.09,221464.62,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-14,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,31.49,0.031444,7254.0,1.0,31.28,228428.46,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-15,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,30.85,-0.020324,7254.0,1.0,31.96,223785.9,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-18,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,29.21,-0.05316,7254.0,1.0,30.66,211889.34,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-19,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.65,-0.019171,7254.0,1.0,29.0,207827.1,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-20,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.75,0.00349,7254.0,1.0,28.666,208552.5,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-21,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.67,-0.002783,7254.0,1.0,29.36,207972.18,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-22,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,29.01,0.011859,7254.0,1.0,28.89,210438.54,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-25,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.26,-0.025853,7254.0,1.0,28.06,204998.04,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-26,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.08,-0.006369,7254.0,1.0,26.8,203692.32,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-27,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.23,0.005342,7254.0,1.0,28.4,204780.42,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-28,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,29.48,0.044279,7254.0,1.0,27.86,213847.92,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-06-29,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,30.56,0.036635,7254.0,1.0,31.0,221682.24,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,1
2018-07-02,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,30.49,-0.002291,7254.0,1.0,30.7,221174.46,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-03,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,30.59,0.00328,7254.0,1.0,30.37,221899.86,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-05,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,30.0,-0.019287,7254.0,1.0,30.5,217620.0,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-06,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,30.0,0.0,7254.0,1.0,30.0,217620.0,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-09,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,30.2,0.006667,7254.0,1.0,30.0,219070.8,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-10,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,30.5,0.009934,7254.0,1.0,30.37,221247.0,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-11,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,29.74,-0.024918,7254.0,1.0,30.3,215733.96,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-12,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,30.07,0.011096,7254.0,1.0,29.99,218127.78,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-13,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,30.29,0.007316,7254.0,1.0,29.5,219723.66,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-16,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,29.8,-0.016177,7254.0,1.0,30.58,216169.2,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-17,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,29.55,-0.008389,7254.0,1.0,29.6,214355.7,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-18,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,29.49,-0.00203,7254.0,1.0,29.63,213920.46,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-19,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.78,-0.024076,7254.0,1.0,29.5,208770.12,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-20,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.99,0.007297,7254.0,1.0,28.71,210293.46,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-23,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.72,-0.009314,7254.0,1.0,28.77,208334.88,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-24,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.66,-0.002089,7254.0,1.0,28.78,207899.64,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-25,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,29.36,0.024424,7254.0,1.0,29.275,212977.44,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-26,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.76,-0.020436,7254.0,1.0,28.95,208625.04,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-27,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.55,-0.007302,7254.0,1.0,28.55,207101.7,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-30,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.67,0.004203,7254.0,1.0,28.5,207972.18,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-07-31,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.7,0.001046,11647.0,1.0,29.5,334268.9,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
2018-08-01,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.55,-0.005227,11647.0,1.0,28.8,332521.85,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,4.0,,,,,,,4.0,10,10.0,10,1
2018-08-02,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.6,0.001751,11647.0,1.0,28.6,333104.2,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,4.0,,,,,,,4.0,10,10.0,10,1
2018-08-03,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,28.51,-0.003147,11647.0,1.0,28.59,332055.97,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,4.0,,,,,,,4.0,10,10.0,10,1
2018-08-06,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,27.94,-0.019993,11647.0,1.0,28.54,325417.18,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,4.0,,,,,,,4.0,10,10.0,10,1
2018-08-07,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,27.68,-0.009306,11647.0,1.0,27.99,322388.96,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,4.0,,,,,,,4.0,10,10.0,10,1
2018-08-08,17798,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,27.32,-0.013006,11647.0,1.0,27.47,318196.04,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,4.0,,,,,,,4.0,10,10.0,10,1
