,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,46.32,0.003032,28183.0,3.375,46.3,1305436.56,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,5.0,2.0,4.0,4.0,1.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,8.0,1.0,5.0,9.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
2005-01-19,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,46.89,0.012306,28183.0,3.375,46.5,1321500.87,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,5.0,2.0,4.0,4.0,1.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,8.0,1.0,5.0,9.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
2005-01-20,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,46.63,-0.005545,28183.0,3.375,46.93,1314173.29,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,5.0,2.0,4.0,4.0,1.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,8.0,1.0,5.0,9.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
2005-01-21,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,45.57,-0.022732,28183.0,3.375,46.6,1284299.31,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,5.0,2.0,4.0,4.0,1.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,8.0,1.0,5.0,9.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
2005-01-24,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,45.83,0.005706,28183.0,3.375,45.72,1291626.89,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,5.0,2.0,4.0,4.0,1.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,8.0,1.0,5.0,9.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
2005-01-25,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,45.9,0.001527,28183.0,3.375,46.0,1293599.7,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,5.0,2.0,4.0,4.0,1.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,8.0,1.0,5.0,9.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
2005-01-26,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,46.0,0.002179,28183.0,3.375,46.0,1296418.0,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,5.0,2.0,4.0,4.0,1.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,8.0,1.0,5.0,9.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
2005-01-27,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,45.94,-0.001304,28183.0,3.375,46.1,1294727.02,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,5.0,2.0,4.0,4.0,1.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,8.0,1.0,5.0,9.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
2005-01-28,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,45.75,-0.004136,28183.0,3.375,45.95,1289372.25,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,5.0,2.0,4.0,4.0,1.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,8.0,1.0,5.0,9.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
2005-01-31,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,46.0,0.005464,28183.0,3.375,45.98,1296418.0,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,5.0,2.0,4.0,4.0,1.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,8.0,1.0,5.0,9.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
2005-02-01,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,46.22,0.004783,28183.0,3.375,46.23,1302618.26,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-02,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,47.15,0.020121,28183.0,3.375,46.3,1328828.45,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-03,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,47.13,-0.000424,28183.0,3.375,47.2,1328264.79,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-04,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,48.07,0.019945,28183.0,3.375,47.33,1354756.81,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-07,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,47.73,-0.007073,28183.0,3.375,48.2,1345174.59,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-08,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,47.5,-0.004819,28183.0,3.375,47.73,1338692.5,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-09,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,47.4,-0.002105,28183.0,3.375,47.6,1335874.2,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-10,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,46.8,-0.012658,28183.0,3.375,47.4,1318964.4,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-11,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,46.4,-0.008547,28183.0,3.375,46.8,1307691.2,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-14,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,46.25,-0.003233,28183.0,3.375,46.4,1303463.75,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-15,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,46.24,-0.000216,28183.0,3.375,46.4,1303181.92,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-16,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,47.1,0.018599,28183.0,3.375,46.18,1327419.3,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-17,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,44.97,-0.045223,28183.0,3.375,46.25,1267389.51,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-18,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,44.59,-0.00845,28183.0,3.375,45.15,1256679.97,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-22,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.16,-0.03207,28183.0,3.375,44.58,1216378.28,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-23,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.28,0.00278,28183.0,3.375,43.17,1219760.24,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-24,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.99,0.016405,28183.0,3.375,43.4,1239770.17,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-25,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.99,0.0,28183.0,3.375,43.85,1239770.17,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-02-28,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.51,-0.010912,28183.0,3.375,43.8,1226242.33,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
2005-03-01,78977,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.44,-0.001609,28183.0,3.375,43.55,1224269.52,JAH,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,1.0,6.0,7.0,1.0,8.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,5.0,9.0,8.0,9.0,,,2.0,8.0,7,2.0,10,1
