,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-11,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.0,-0.015587,57971.0,1.0,12.26,695652.0,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-14,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.09,0.0075,57971.0,1.0,11.99,700869.39,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-15,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.83,-0.021505,57971.0,1.0,12.12,685796.93,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-16,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.8,-0.002536,57971.0,1.0,11.8,684057.8,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-17,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.8,0.0,57971.0,1.0,11.8,684057.8,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-18,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.95,0.012712,57971.0,1.0,11.9,692753.45,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-21,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.85,-0.008368,57971.0,1.0,11.94,686956.35,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-22,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.57,-0.023629,57971.0,1.0,11.85,670724.47,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-23,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.37,-0.017286,57971.0,1.0,11.48,659130.27,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-24,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.42,0.004398,57971.0,1.0,11.47,662028.82,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-28,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.46,0.003503,57971.0,1.0,11.43,664347.66,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-29,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.11,-0.030541,57971.0,1.0,11.4,644057.81,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-30,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.32,0.018902,57971.0,1.0,11.12,656231.72,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-03-31,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.59,0.023852,58164.0,1.0,11.4,674120.76,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
2005-04-01,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.99,0.034512,58164.0,1.0,11.81,697386.36,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-04,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.88,-0.009174,58164.0,1.0,11.96,690988.32,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-05,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.0,0.010101,58164.0,1.0,11.88,697968.0,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-06,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.15,0.0125,58164.0,1.0,12.03,706692.6,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-07,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.15,0.0,58164.0,1.0,12.16,706692.6,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-08,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,11.95,-0.016461,58164.0,1.0,12.18,695059.8,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-11,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.29,0.028452,58164.0,1.0,11.96,714835.56,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-12,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.36,0.005696,58164.0,1.0,12.39,718907.04,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-13,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.17,-0.015372,58164.0,1.0,12.35,707855.88,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-14,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.0,-0.013969,58164.0,1.0,12.2,697968.0,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-15,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.05,0.004167,58164.0,1.0,12.5,700876.2,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-18,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.03,-0.00166,58164.0,1.0,12.25,699712.92,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-19,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.1,0.005819,58164.0,1.0,12.12,703784.4,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-20,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.08,-0.001653,58164.0,1.0,12.1,702621.12,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-21,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.02,-0.004967,58164.0,1.0,11.95,699131.28,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-22,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.0,-0.001664,58164.0,1.0,12.75,697968.0,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-25,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.39,0.0325,58164.0,1.0,12.1,720651.96,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-26,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.39,0.0,58164.0,1.0,12.45,720651.96,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-27,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.5,0.008878,58164.0,1.0,12.29,727050.0,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-28,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.21,-0.0232,58164.0,1.0,12.5,710182.44,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-04-29,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.12,-0.007371,58164.0,1.0,12.26,704947.68,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
2005-05-02,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.31,0.015677,58164.0,1.0,12.12,715998.84,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
2005-05-03,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.25,-0.004874,58164.0,1.0,12.31,712509.0,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
2005-05-04,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.39,0.011429,58164.0,1.0,12.25,720651.96,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
2005-05-05,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.33,-0.004843,58164.0,1.0,12.39,717162.12,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
2005-05-06,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.3806,0.004104,58164.0,1.0,12.35,720105.2184,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
2005-05-09,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.76,0.030645,58164.0,1.0,12.37,742172.64,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
2005-05-10,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.49,-0.02116,58164.0,1.0,12.75,726468.36,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
2005-05-11,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.74,0.020016,58164.0,1.0,12.69,741009.36,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
2005-05-12,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.37,-0.029042,58164.0,1.0,12.71,719488.68,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
2005-05-13,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.17,-0.016168,58164.0,1.0,12.3,707855.88,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
2005-05-16,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.34,0.013969,58164.0,1.0,12.14,717743.76,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
2005-05-17,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.48,0.011345,58164.0,1.0,12.3,725886.72,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
2005-05-18,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.74,0.020833,58164.0,1.0,12.58,741009.36,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
2005-05-19,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.74,0.0,58164.0,1.0,12.7,741009.36,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
2005-05-20,84107,,11,1,6141.0,59159810,MXT,METRIS COS,MXT,522291.0,N,A,R,15081,1,6141.0,59159810.0,,,61.0,614.0,,,,,,,12.7,-0.00314,58164.0,1.0,12.7,738682.8,MXT,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
