,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-27,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.25,-0.057692,54347.0,1.0,13.02,665750.75,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-10-28,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,11.58,-0.054694,54347.0,1.0,12.21,629338.26,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-10-29,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,11.75,0.01468,54347.0,1.0,11.75,638577.25,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-10-30,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,11.77,0.001702,54347.0,1.0,11.74,639664.19,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2009-11-02,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,11.62,-0.012744,54347.0,1.0,11.846,631512.14,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-03,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.02,0.034423,54347.0,1.0,12.25,653250.94,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-04,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,11.86,-0.013311,54347.0,1.0,12.05,644555.42,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-05,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.6,0.062395,54347.0,1.0,12.0,684772.2,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-06,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.4,-0.015873,54347.0,1.0,12.36,673902.8,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-09,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.4,0.0,54347.0,1.0,12.4,673902.8,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-10,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.5,0.008065,54347.0,1.0,12.38,679337.5,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-11,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.54,0.0032,54347.0,1.0,12.49,681511.38,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-12,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.04,-0.039872,54347.0,1.0,12.39,654337.88,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-13,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.1,0.004983,54347.0,1.0,12.16,657598.7,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-16,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.4,0.024793,54347.0,1.0,12.41,673902.8,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-17,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.5,0.008065,54347.0,1.0,12.4,679337.5,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-18,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.48,-0.0016,54347.0,1.0,12.45,678250.56,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-19,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.5,0.001603,54347.0,1.0,12.5,679337.5,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-20,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.04,0.0432,54347.0,1.0,12.5,708684.88,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-23,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.14,0.007669,54347.0,1.0,13.35,714119.58,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-24,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.02,-0.009132,54347.0,1.0,13.19,707597.94,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-25,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.85,-0.013057,54347.0,1.0,13.05,698358.95,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-27,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.83,-0.001556,54347.0,1.0,12.65,697272.01,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-11-30,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.8,-0.002338,54346.0,1.0,13.0,695628.8,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2009-12-01,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.41,0.047656,54346.0,1.0,13.0,728779.86,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-02,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.52,0.008203,54346.0,1.0,13.41,734757.92,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-03,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.81,0.02145,54346.0,1.0,13.42,750518.26,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-04,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,14.07,0.018827,54346.0,1.0,13.82,764648.22,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-07,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.95,-0.008529,54346.0,1.0,13.93,758126.7,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-08,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.39,-0.040143,54346.0,1.0,13.7,727692.94,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-09,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.5,0.008215,54346.0,1.0,13.46,733671.0,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-10,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.38,-0.008889,54346.0,1.0,13.5,727149.48,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-11,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.62,0.017937,54346.0,1.0,13.35,740192.52,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-14,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.74,0.008811,54346.0,1.0,13.6,746714.04,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-15,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.69,-0.003639,54346.0,1.0,13.75,743996.74,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-16,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.27,-0.030679,54346.0,1.0,13.7,721171.42,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-17,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.15,-0.009043,54346.0,1.0,13.24,714649.9,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-18,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.15,0.0,54346.0,1.0,13.18,714649.9,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-21,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.8,-0.026616,54346.0,1.0,13.16,695628.8,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-22,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.42,-0.029688,54346.0,1.0,12.9,674977.32,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-23,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.38,-0.003221,54346.0,1.0,12.43,672803.48,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-24,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.5,0.009693,54346.0,1.0,12.45,679325.0,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-28,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.48,-0.0016,54346.0,1.0,12.57,678238.08,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-29,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.46,-0.001603,54346.0,1.0,12.48,677151.16,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-30,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.2,-0.020867,54346.0,1.0,12.44,663021.2,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2009-12-31,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.2,0.0,54346.0,1.0,12.2,663021.2,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,4.0,,4.0,3.0,,,,6.0,7.0,9.0,,3.0,10,6.0,10,10
2010-01-04,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.51,0.02541,54346.0,1.0,12.29,679868.46,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2010-01-05,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.7,0.015188,54346.0,1.0,12.45,690194.2,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2010-01-06,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.45,-0.019685,54346.0,1.0,12.62,676607.7,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2010-01-07,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.52,0.005623,54346.0,1.0,12.5,680411.92,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2010-01-08,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.52,0.0,54346.0,1.0,12.51,680411.92,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2010-01-11,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.34,-0.014377,54346.0,1.0,12.62,670629.64,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2010-01-12,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,12.22,-0.009724,54346.0,1.0,12.22,664108.12,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2010-01-13,93068,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,13.11,0.072831,54346.0,1.0,12.23,712476.06,RA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
