,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-08,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.75,-0.006116,3604.0,1.0,9.8,35139.0,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-09,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.76,0.001026,3604.0,1.0,9.75,35175.04,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-12,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.84,0.008197,3604.0,1.0,9.76,35463.36,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-13,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.775,-0.006606,3604.0,1.0,,-35229.1,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-14,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.775,0.0,3604.0,1.0,,-35229.1,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-15,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.75,-0.002558,3604.0,1.0,9.7501,35139.0,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-16,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.32,-0.044103,3604.0,1.0,9.56,33589.28,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-20,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.77,0.048283,3604.0,1.0,9.2,35211.08,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-21,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.65,-0.012283,3604.0,1.0,,-34778.6,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-22,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.625,-0.002591,3604.0,1.0,,-34688.5,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-23,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.6,-0.002597,3604.0,1.0,,-34598.4,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-26,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.4,-0.020833,3604.0,1.0,9.4,33877.6,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-27,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.4,0.0,3604.0,1.0,8.995,33877.6,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-02-28,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.4,0.0,3604.0,1.0,9.4,33877.6,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
2007-03-01,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.525,0.013298,3604.0,1.0,,-34328.1,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-02,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.83,0.032021,3604.0,1.0,9.72,35427.32,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-05,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.75,-0.008138,3604.0,1.0,9.95,35139.0,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-06,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.505,-0.025128,3604.0,1.0,,-34256.02,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-07,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.75,0.025776,3604.0,1.0,9.75,35139.0,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-08,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.7,-0.005128,3604.0,1.0,9.3,34958.8,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-09,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.695,-0.000515,3604.0,1.0,,-34940.78,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-12,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.75,0.005673,3604.0,1.0,9.75,35139.0,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-13,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.5,-0.025641,3604.0,1.0,9.5,34238.0,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-14,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.45,-0.005263,3604.0,1.0,,-34057.8,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-15,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.5,0.005291,3604.0,1.0,9.5,34238.0,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-16,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.3,-0.021053,3604.0,1.0,9.48,33517.2,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-19,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.445,0.015591,3604.0,1.0,,-34039.78,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-20,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.52,0.007941,3604.0,1.0,,-34310.08,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-21,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.29,-0.02416,3604.0,1.0,9.29,33481.16,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-22,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.625,0.03606,3604.0,1.0,,-34688.5,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-23,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.625,0.0,3604.0,1.0,,-34688.5,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-26,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.33,-0.030649,3604.0,1.0,9.33,33625.32,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-27,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.29,-0.004287,3604.0,1.0,9.29,33481.16,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-28,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.29,0.0,3604.0,1.0,9.29,33481.16,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-29,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.29,0.0,3604.0,1.0,9.25,33481.16,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-03-30,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.47,0.019376,3604.0,1.0,,-34129.88,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,5.0,,1.0,10,1.0,10,1
2007-04-02,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.25,-0.023231,3604.0,1.0,9.29,33337.0,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,6.0,,,,4.0,3.0,1.0,,1.0,10,8.0,10,1
2007-04-03,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.5,0.027027,3604.0,1.0,9.75,34238.0,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,6.0,,,,4.0,3.0,1.0,,1.0,10,8.0,10,1
2007-04-04,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.25,-0.026316,3604.0,1.0,9.5,33337.0,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,6.0,,,,4.0,3.0,1.0,,1.0,10,8.0,10,1
2007-04-05,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.45,0.021622,3604.0,1.0,9.5,34057.8,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,6.0,,,,4.0,3.0,1.0,,1.0,10,8.0,10,1
2007-04-09,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.0999,-0.037048,3604.0,1.0,9.25,32796.0396,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,6.0,,,,4.0,3.0,1.0,,1.0,10,8.0,10,1
2007-04-10,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.4,0.032978,3604.0,1.0,9.28,33877.6,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,6.0,,,,4.0,3.0,1.0,,1.0,10,8.0,10,1
2007-04-11,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.05,-0.037234,3604.0,1.0,9.06,32616.2,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,6.0,,,,4.0,3.0,1.0,,1.0,10,8.0,10,1
2007-04-12,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.375,0.035912,3604.0,1.0,,-33787.5,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,6.0,,,,4.0,3.0,1.0,,1.0,10,8.0,10,1
2007-04-13,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.25,-0.013333,3604.0,1.0,9.25,33337.0,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,6.0,,,,4.0,3.0,1.0,,1.0,10,8.0,10,1
2007-04-16,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.26,0.001081,3604.0,1.0,9.54,33373.04,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,6.0,,,,4.0,3.0,1.0,,1.0,10,8.0,10,1
2007-04-17,91744,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.25,-0.00108,3604.0,1.0,9.25,33337.0,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,6.0,,,,4.0,3.0,1.0,,1.0,10,8.0,10,1
