,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.25,0.056338,3602.0,1.0,2.04,8104.5,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,9.0,1.0,,10.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-19,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.05,-0.088889,3602.0,1.0,2.28,7384.1,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,9.0,1.0,,10.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-20,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.1,0.02439,3602.0,1.0,2.05,7564.2,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,9.0,1.0,,10.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-21,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,1.95,-0.071429,3602.0,1.0,2.03,7023.9,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,9.0,1.0,,10.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-24,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,1.89,-0.030769,3602.0,1.0,1.9,6807.78,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,9.0,1.0,,10.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-25,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,1.95,0.031746,3602.0,1.0,1.88,7023.9,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,9.0,1.0,,10.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-26,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,1.92,-0.015385,3602.0,1.0,1.96,6915.84,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,9.0,1.0,,10.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-27,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,1.75,-0.088542,3602.0,1.0,1.86,6303.5,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,9.0,1.0,,10.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-28,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,1.78,0.017143,3602.0,1.0,1.75,6411.56,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,9.0,1.0,,10.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-31,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.1,0.179775,3606.0,1.0,1.82,7572.6,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,9.0,1.0,,10.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-01,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.2,0.047619,3606.0,1.0,2.4,7933.2,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-02,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.29,0.495454,3606.0,1.0,2.28,11863.74,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-03,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.14,-0.045593,3606.0,1.0,3.31,11322.84,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-04,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.3,0.050955,3606.0,1.0,3.06,11899.8,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-07,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.117,-0.055455,3606.0,1.0,3.27,11239.902,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-08,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.079,-0.012191,3606.0,1.0,3.13,11102.874,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-09,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.09,0.003573,3606.0,1.0,3.08,11142.54,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-10,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.16,0.022654,3606.0,1.0,3.1,11394.96,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-11,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.2,0.012658,3606.0,1.0,3.17,11539.2,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-14,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.15,-0.015625,3606.0,1.0,3.28,11358.9,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-15,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.17,0.006349,3606.0,1.0,3.27,11431.02,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-16,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.05,-0.037855,3606.0,1.0,3.12,10998.3,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-17,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.03,-0.006557,3606.0,1.0,2.93,10926.18,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-18,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.8,-0.075908,3606.0,1.0,2.93,10096.8,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-22,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.69,-0.039286,3606.0,1.0,2.64,9700.14,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-23,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.75,0.022305,3606.0,1.0,2.79,9916.5,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-24,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.71,-0.014545,3606.0,1.0,2.7,9772.26,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-25,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.07,0.132841,3606.0,1.0,2.76,11070.42,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-28,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.129,0.019218,3606.0,1.0,3.16,11283.174,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-01,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.049,-0.025567,3606.0,1.0,3.13,10994.694,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,2.0,,10.0,7.0,,4.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-02,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.0,-0.016071,3606.0,1.0,3.0,10818.0,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,2.0,,10.0,7.0,,4.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-03,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.08,0.026667,3606.0,1.0,3.0,11106.48,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,2.0,,10.0,7.0,,4.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-04,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.05,-0.00974,3606.0,1.0,3.129,10998.3,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,2.0,,10.0,7.0,,4.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-07,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.09,0.013115,3606.0,1.0,3.0,11142.54,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,2.0,,10.0,7.0,,4.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-08,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.83,0.239482,3606.0,1.0,3.05,13810.98,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,2.0,,10.0,7.0,,4.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-09,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.63,-0.052219,3606.0,1.0,3.9,13089.78,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,2.0,,10.0,7.0,,4.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-10,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.51,-0.033058,3606.0,1.0,3.8,12657.06,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,2.0,,10.0,7.0,,4.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-03-11,89609,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.86,-0.185185,3606.0,1.0,3.51,10313.16,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,2.0,,10.0,7.0,,4.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
