,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-04-16,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,22.78,-0.000439,75000.0,1.0,22.76,1708500.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-19,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.3,0.022827,75000.0,1.0,22.8,1747500.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-20,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.7,0.017167,75000.0,1.0,23.63,1777500.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-21,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.69,-0.000422,75000.0,1.0,23.5,1776750.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-22,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,24.07,0.01604,75000.0,1.0,23.77,1805250.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-23,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,24.64,0.023681,75000.0,1.0,24.36,1848000.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-26,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,25.02,0.015422,75000.0,1.0,24.82,1876500.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-27,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,24.67,-0.013989,75000.0,1.0,24.74,1850250.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-28,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.8,-0.035266,75000.0,1.0,24.78,1785000.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-29,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.73,-0.002941,75000.0,1.0,24.28,1779750.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-30,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.72,-0.000421,75000.0,1.0,24.15,1779000.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-05-03,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.75,0.001265,75000.0,1.0,24.0,1781250.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-04,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.76,0.000421,75000.0,1.0,23.7,1782000.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-05,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.88,0.00505,75000.0,1.0,23.3,1791000.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-06,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,24.26,0.015913,75000.0,1.0,25.83,1819500.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-07,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,24.32,0.002473,75000.0,1.0,24.0,1824000.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-10,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,24.64,0.013158,75000.0,1.0,25.69,1848000.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-11,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,24.86,0.008929,75000.0,1.0,24.03,1864500.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-12,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,25.15,0.011665,75000.0,1.0,25.17,1886250.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-13,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,25.48,0.013121,75000.0,1.0,24.88,1911000.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-14,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,24.55,-0.036499,75000.0,1.0,25.42,1841250.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-17,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,24.38,-0.006925,75000.0,1.0,24.4,1828500.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-18,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,24.41,0.001231,75000.0,1.0,24.65,1830750.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-19,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,24.46,0.002048,75000.0,1.0,24.5,1834500.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-20,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.05,-0.057645,75000.0,1.0,24.0,1728750.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-21,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.79,0.032104,75000.0,1.0,22.62,1784250.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-24,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.89,0.004203,75000.0,1.0,24.14,1791750.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-25,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.85,-0.001674,75000.0,1.0,23.52,1788750.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-26,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.48,-0.015514,75000.0,1.0,24.45,1761000.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-27,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.94,0.019591,75000.0,1.0,23.7,1795500.0,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-05-28,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.7,-0.010025,72722.0,1.0,23.86,1723511.4,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,6.0,,5.0,10,,10,10
2010-06-01,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.74,0.001688,72722.0,1.0,23.6,1726420.28,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-02,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.9,0.00674,72722.0,1.0,23.73,1738055.8,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-03,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,23.61,-0.012134,72722.0,1.0,23.81,1716966.42,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-04,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,22.77,-0.035578,72722.0,1.0,23.31,1655879.94,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-07,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.69,-0.047431,72722.0,1.0,22.93,1577340.18,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-08,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,20.98,-0.032734,72722.0,1.0,21.59,1525707.56,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-09,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.07,0.00429,72722.0,1.0,21.18,1532252.54,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-10,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.44,0.017561,72722.0,1.0,21.32,1559159.68,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-11,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.42,-0.000933,72722.0,1.0,21.3,1557705.24,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-14,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.52,0.004669,72722.0,1.0,21.5,1564977.44,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-15,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.59,0.003253,72722.0,1.0,21.5,1570067.98,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-16,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.56,-0.00139,72722.0,1.0,21.64,1567886.32,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-17,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.4,-0.007421,72722.0,1.0,21.71,1556250.8,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-18,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.39,-0.000467,72722.0,1.0,21.37,1555523.58,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-21,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.49,0.004675,72722.0,1.0,21.45,1562795.78,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-22,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.8,0.014425,72722.0,1.0,21.65,1585339.6,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-23,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,22.2,0.018349,72722.0,1.0,21.82,1614428.4,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-24,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,22.07,-0.005856,72722.0,1.0,22.2,1604974.54,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-25,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,22.65,0.02628,72722.0,1.0,22.32,1647153.3,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-28,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,22.03,-0.027373,72722.0,1.0,22.66,1602065.66,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-29,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.75,-0.01271,72722.0,1.0,21.91,1581703.5,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-06-30,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.44,-0.014253,72722.0,1.0,21.72,1559159.68,PRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,5.0,10,5.0,10,10
2010-07-01,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.44,0.0,72722.0,1.0,21.44,1559159.68,PRI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,10.0,,5.0,10,4.0,10,10
2010-07-02,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.66,0.010261,72722.0,1.0,21.58,1575158.52,PRI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,10.0,,5.0,10,4.0,10,10
2010-07-06,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.39,-0.012465,72722.0,1.0,21.7,1555523.58,PRI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,10.0,,5.0,10,4.0,10,10
2010-07-07,93330,,11,1,6311.0,74164M10,PRI,PRIMERICA INC,PRI,,N,A,R,53383,1,6311.0,,,,63.0,631.0,,,,,,,21.2,-0.008883,72722.0,1.0,21.3,1541706.4,PRI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,9.0,10.0,,5.0,10,4.0,10,10
