,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.59,0.002218,49784.0,1.0,22.54,1124620.56,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,4.0,9.0,7.0,5.0,9.0,3.0,4.0,5.0,4.0,,5.0,4.0,5.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,4.0,9,3.0,10,1
2005-01-20,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.68,0.003984,49784.0,1.0,22.5,1129101.12,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,4.0,9.0,7.0,5.0,9.0,3.0,4.0,5.0,4.0,,5.0,4.0,5.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,4.0,9,3.0,10,1
2005-01-21,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.59,-0.003968,49784.0,1.0,22.67,1124620.56,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,4.0,9.0,7.0,5.0,9.0,3.0,4.0,5.0,4.0,,5.0,4.0,5.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,4.0,9,3.0,10,1
2005-01-24,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.65,0.002656,49784.0,1.0,22.6,1127607.6,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,4.0,9.0,7.0,5.0,9.0,3.0,4.0,5.0,4.0,,5.0,4.0,5.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,4.0,9,3.0,10,1
2005-01-25,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.56,-0.003974,49784.0,1.0,22.65,1123127.04,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,4.0,9.0,7.0,5.0,9.0,3.0,4.0,5.0,4.0,,5.0,4.0,5.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,4.0,9,3.0,10,1
2005-01-26,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.75,0.008422,49784.0,1.0,22.6,1132586.0,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,4.0,9.0,7.0,5.0,9.0,3.0,4.0,5.0,4.0,,5.0,4.0,5.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,4.0,9,3.0,10,1
2005-01-27,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.72,-0.001319,49784.0,1.0,22.69,1131092.48,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,4.0,9.0,7.0,5.0,9.0,3.0,4.0,5.0,4.0,,5.0,4.0,5.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,4.0,9,3.0,10,1
2005-01-28,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.57,-0.006602,49784.0,1.0,22.65,1123624.88,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,4.0,9.0,7.0,5.0,9.0,3.0,4.0,5.0,4.0,,5.0,4.0,5.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,4.0,9,3.0,10,1
2005-01-31,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.64,0.003101,49784.0,1.0,22.65,1127109.76,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,4.0,9.0,7.0,5.0,9.0,3.0,4.0,5.0,4.0,,5.0,4.0,5.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,4.0,9,3.0,10,1
2005-02-01,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.77,0.005742,49784.0,1.0,22.7,1133581.68,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-02,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.84,0.003074,49784.0,1.0,22.72,1137066.56,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-03,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.75,-0.00394,49784.0,1.0,22.72,1132586.0,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-04,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.86,0.004835,49784.0,1.0,22.68,1138062.24,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-07,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.85,-0.000437,49784.0,1.0,22.86,1137564.4,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-08,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.95,0.004376,49784.0,1.0,22.8,1142542.8,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-09,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.86,-0.003922,49784.0,1.0,22.95,1138062.24,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-10,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.7,-0.006999,49784.0,1.0,22.94,1130096.8,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-11,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.1,0.017621,49784.0,1.0,22.68,1150010.4,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-14,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.13,0.001299,49784.0,1.0,23.12,1151503.92,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-15,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.11,-0.000865,49784.0,1.0,23.11,1150508.24,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-16,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.2,0.003894,49784.0,1.0,23.11,1154988.8,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-17,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.12,-0.003448,49784.0,1.0,23.25,1151006.08,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-18,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.07,-0.002163,49784.0,1.0,23.15,1148516.88,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-22,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.85,-0.009536,49784.0,1.0,22.66,1137564.4,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-23,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,22.92,0.003063,49784.0,1.0,22.8,1141049.28,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-24,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.02,0.004363,49784.0,1.0,22.87,1146027.68,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
2005-02-25,85933,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,23.1,0.003475,49784.0,1.0,22.94,1150010.4,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
