,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,44.7,0.057238,1334196.0,1.0,44.24,59638561.2,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,5.0,1.0,2.0,3.0,9.0,3.0,10.0,7.0,1.0,7.0,10.0,10.0,9.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,10.0,8.0,1,8.0,10,1
2005-01-19,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,44.44,-0.005817,1334196.0,1.0,44.8,59291670.24,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,5.0,1.0,2.0,3.0,9.0,3.0,10.0,7.0,1.0,7.0,10.0,10.0,9.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,10.0,8.0,1,8.0,10,1
2005-01-20,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,44.99,0.012376,1334196.0,1.0,44.3,60025478.04,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,5.0,1.0,2.0,3.0,9.0,3.0,10.0,7.0,1.0,7.0,10.0,10.0,9.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,10.0,8.0,1,8.0,10,1
2005-01-21,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,44.0,-0.022005,1334196.0,1.0,44.85,58704624.0,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,5.0,1.0,2.0,3.0,9.0,3.0,10.0,7.0,1.0,7.0,10.0,10.0,9.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,10.0,8.0,1,8.0,10,1
2005-01-24,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,43.64,-0.008182,1334196.0,1.0,44.15,58224313.44,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,5.0,1.0,2.0,3.0,9.0,3.0,10.0,7.0,1.0,7.0,10.0,10.0,9.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,10.0,8.0,1,8.0,10,1
2005-01-25,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,43.38,-0.005958,1334196.0,1.0,43.69,57877422.48,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,5.0,1.0,2.0,3.0,9.0,3.0,10.0,7.0,1.0,7.0,10.0,10.0,9.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,10.0,8.0,1,8.0,10,1
2005-01-26,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,42.83,-0.012679,1334196.0,1.0,42.86,57143614.68,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,5.0,1.0,2.0,3.0,9.0,3.0,10.0,7.0,1.0,7.0,10.0,10.0,9.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,10.0,8.0,1,8.0,10,1
2005-01-27,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,42.67,-0.003736,1334196.0,1.0,42.55,56930143.32,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,5.0,1.0,2.0,3.0,9.0,3.0,10.0,7.0,1.0,7.0,10.0,10.0,9.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,10.0,8.0,1,8.0,10,1
2005-01-28,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,42.98,0.007265,1334196.0,1.0,42.75,57343744.08,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,5.0,1.0,2.0,3.0,9.0,3.0,10.0,7.0,1.0,7.0,10.0,10.0,9.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,10.0,8.0,1,8.0,10,1
2005-01-31,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,39.63,-0.077943,1334196.0,1.0,40.4,52874187.48,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,5.0,1.0,2.0,3.0,9.0,3.0,10.0,7.0,1.0,7.0,10.0,10.0,9.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,10.0,8.0,1,8.0,10,1
2005-02-01,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,39.0,-0.015897,1334196.0,1.0,39.7,52033644.0,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-02,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,39.33,0.008462,1334196.0,1.0,39.0,52473928.68,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-03,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,39.01,-0.008136,1334196.0,1.0,39.2,52046985.96,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-04,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,39.48,0.012048,1334196.0,1.0,39.0,52674058.08,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-07,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,39.2,-0.007092,1334196.0,1.0,39.49,52300483.2,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-08,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,39.08,-0.003061,1334196.0,1.0,39.87,52140379.68,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-09,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,1232.0,0.23,0.0,,,,38.69,-0.004094,1334196.0,1.0,39.0,51620043.24,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-10,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,38.82,0.00336,1334196.0,1.0,38.7,51793488.72,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-11,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,39.17,0.009016,1334196.0,1.0,38.88,52260457.32,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-14,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,39.53,0.009191,1334196.0,1.0,39.1,52740767.88,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-15,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,39.58,0.001265,1334196.0,1.0,39.4,52807477.68,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-16,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,39.2,-0.009601,1334196.0,1.0,39.69,52300483.2,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-17,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,39.8,0.015306,1334196.0,1.0,39.21,53101000.8,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-18,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,40.37,0.014322,1334196.0,1.0,39.85,53861492.52,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-22,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,39.79,-0.014367,1334196.0,1.0,40.38,53087658.84,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-23,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,39.86,0.001759,1334196.0,1.0,39.79,53181052.56,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-24,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,40.24,0.009533,1334196.0,1.0,40.05,53688047.04,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
2005-02-25,15667,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,40.6,0.008946,1334196.0,1.0,40.32,54168357.6,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,7.0,1.0,4.0,5.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,1,8.0,10,1
