,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,26.03,-0.035569,90272.0,1.419191,26.99,2349780.16,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,4.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,5.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,4.0,8.0,8.0,6.0,2.0,5.0,1,7.0,10,1
2005-01-19,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,25.75,-0.010757,90272.0,1.419191,25.9,2324504.0,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,4.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,5.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,4.0,8.0,8.0,6.0,2.0,5.0,1,7.0,10,1
2005-01-20,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,25.41,-0.013204,90272.0,1.419191,25.74,2293811.52,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,4.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,5.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,4.0,8.0,8.0,6.0,2.0,5.0,1,7.0,10,1
2005-01-21,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,25.22,-0.007477,90272.0,1.419191,25.35,2276659.84,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,4.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,5.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,4.0,8.0,8.0,6.0,2.0,5.0,1,7.0,10,1
2005-01-24,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,24.92,-0.011895,90272.0,1.419191,25.17,2249578.24,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,4.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,5.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,4.0,8.0,8.0,6.0,2.0,5.0,1,7.0,10,1
2005-01-25,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,25.05,0.005217,90272.0,1.419191,25.0,2261313.6,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,4.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,5.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,4.0,8.0,8.0,6.0,2.0,5.0,1,7.0,10,1
2005-01-26,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,25.25,0.007984,90272.0,1.419191,25.3,2279368.0,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,4.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,5.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,4.0,8.0,8.0,6.0,2.0,5.0,1,7.0,10,1
2005-01-27,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,25.32,0.002772,90272.0,1.419191,25.15,2285687.04,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,4.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,5.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,4.0,8.0,8.0,6.0,2.0,5.0,1,7.0,10,1
2005-01-28,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,25.21,-0.004344,90272.0,1.419191,25.3,2275757.12,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,4.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,5.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,4.0,8.0,8.0,6.0,2.0,5.0,1,7.0,10,1
2005-01-31,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,25.76,0.021817,90272.0,1.419191,25.45,2325406.72,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,4.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,5.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,4.0,8.0,8.0,6.0,2.0,5.0,1,7.0,10,1
2005-02-01,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.0,0.048137,90272.0,1.419191,26.67,2437344.0,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-02,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.35,0.012963,90272.0,1.419191,26.9,2468939.2,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-03,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.32,-0.001097,90272.0,1.419191,27.12,2466231.04,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-04,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.8,0.01757,90272.0,1.419191,27.1,2509561.6,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-07,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.89,0.003237,90272.0,1.419191,27.69,2517686.08,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-08,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,28.03,0.00502,90272.0,1.419191,27.85,2530324.16,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-09,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.67,-0.012843,90272.0,1.419191,28.01,2497826.24,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-10,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.5,-0.006144,90272.0,1.419191,27.6,2482480.0,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-11,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.6,0.003636,90272.0,1.419191,27.57,2491507.2,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-14,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.85,0.009058,90272.0,1.419191,27.65,2514075.2,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-15,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.65,-0.007181,90272.0,1.419191,27.65,2496020.8,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-16,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,1232.0,0.15,0.0,,,,28.03,0.019168,90272.0,1.419191,27.43,2530324.16,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-17,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.91,-0.004281,90272.0,1.419191,28.25,2519491.52,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-18,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,28.04,0.004658,90272.0,1.419191,28.02,2531226.88,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-22,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.36,-0.024251,90272.0,1.419191,27.98,2469841.92,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-23,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.65,0.010599,90272.0,1.419191,27.5,2496020.8,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-24,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.59,-0.00217,90272.0,1.419191,27.66,2490604.48,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
2005-02-25,14795,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,28.7,0.040232,90272.0,1.419191,27.7,2590806.4,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
