,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-28,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,29.22,0.023468,23861.0,1.0,28.86,697218.42,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-01,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,29.53,0.010609,23861.0,1.0,29.73,704615.33,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-02,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,27.01,-0.085337,23861.0,1.0,29.42,644485.61,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-03,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,26.84,-0.006294,23861.0,1.0,26.0,640429.24,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-04,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,25.0,-0.068554,23861.0,1.0,26.4,596525.0,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-05,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,26.37,0.0548,23861.0,1.0,25.1,629214.57,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-08,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,25.43,-0.035647,23861.0,1.0,26.76,606785.23,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-09,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,26.78,0.053087,23861.0,1.0,26.14,638997.58,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-10,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,25.65,-0.042196,23861.0,1.0,26.94,612034.65,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-11,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,25.02,-0.024561,23861.0,1.0,25.42,597002.22,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-12,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,25.09,0.002798,23861.0,1.0,25.69,598672.49,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-15,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,24.83,-0.010363,23861.0,1.0,24.97,592468.63,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-16,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,24.74,-0.003625,23861.0,1.0,24.94,590321.14,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-17,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,24.04,-0.028294,23861.0,1.0,24.56,573618.44,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-18,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,22.32,-0.071547,23861.0,1.0,23.63,532577.52,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-19,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,23.71,0.062276,23861.0,1.0,22.01,565744.31,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-22,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,23.77,0.002531,23861.0,1.0,23.57,567175.97,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-23,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,23.82,0.002103,23861.0,1.0,23.29,568369.02,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-24,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,23.64,-0.007557,23861.0,1.0,23.78,564074.04,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-25,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,23.4,-0.010152,23861.0,1.0,23.33,558347.4,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-26,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,23.85,0.019231,23861.0,1.0,23.0,569084.85,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-29,18126,20200925.0,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,23.72,-0.005451,23861.0,1.0,24.25,565982.92,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-30,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,22.4,-0.055649,23861.0,1.0,23.62,534486.4,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-10-31,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,23.51,0.049554,23861.0,1.0,22.84,560972.11,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2018-11-01,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,23.96,0.019141,23861.0,1.0,23.1,571709.56,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-02,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,23.92,-0.001669,23861.0,1.0,24.04,570755.12,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-05,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,23.88,-0.001672,23861.0,1.0,23.87,569800.68,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-06,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,23.78,-0.004188,23861.0,1.0,23.83,567414.58,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-07,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,24.16,0.01598,23861.0,1.0,24.19,576481.76,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-08,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,24.25,0.003725,23861.0,1.0,24.16,578629.25,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-09,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,23.7,-0.02268,23861.0,1.0,24.21,565505.7,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-12,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,24.0,0.012658,23861.0,1.0,24.0,572664.0,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-13,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,24.09,0.00375,23861.0,1.0,24.08,574811.49,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-14,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,23.98,-0.004566,23861.0,1.0,24.16,572186.78,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-15,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,25.05,0.044621,23861.0,1.0,24.1,597718.05,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-16,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,25.41,0.014371,23861.0,1.0,25.19,606308.01,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-19,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,25.93,0.020464,23861.0,1.0,25.59,618715.73,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-20,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,24.83,-0.042422,23861.0,1.0,25.78,592468.63,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-21,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,25.13,0.012082,23861.0,1.0,25.0,599626.93,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-23,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,26.02,0.035416,23861.0,1.0,24.84,620863.22,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-26,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,26.0,-0.000769,23861.0,1.0,26.04,620386.0,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-27,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,25.27,-0.028077,23861.0,1.0,25.84,602967.47,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-28,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,26.16,0.03522,23861.0,1.0,25.23,624203.76,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-29,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,26.74,0.022171,23861.0,1.0,26.3,638043.14,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-11-30,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,27.86,0.041885,23861.0,1.0,27.0,664767.46,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,8.0,10,10
2018-12-03,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,29.75,0.067839,23861.0,1.0,28.19,709864.75,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,8.0,10,10
2018-12-04,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,29.63,-0.004034,23861.0,1.0,30.0,707001.43,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,8.0,10,10
2018-12-06,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,30.82,0.040162,23861.0,1.0,29.39,735396.02,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,8.0,10,10
2018-12-07,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,30.26,-0.01817,23861.0,1.0,30.56,722033.86,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,8.0,10,10
2018-12-10,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,27.67,-0.085592,23861.0,1.0,30.36,660233.87,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,8.0,10,10
2018-12-11,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,29.38,0.0618,23861.0,1.0,27.92,701036.18,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,8.0,10,10
2018-12-12,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,29.43,0.001702,23861.0,1.0,29.46,702229.23,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,8.0,10,10
2018-12-13,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,29.82,0.013252,23861.0,1.0,29.29,711535.02,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,8.0,10,10
2018-12-14,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,28.65,-0.039235,23861.0,1.0,30.01,683617.65,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,8.0,10,10
2018-12-17,18126,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,29.0,0.012216,23861.0,1.0,28.66,691969.0,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,8.0,10,10
