,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-21,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.25,0.013514,26732.0,1.0,5.28,140343.0,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,,2.0,1.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-10-24,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.8,0.104762,26732.0,1.0,5.55,155045.6,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,,2.0,1.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-10-25,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.62,-0.031035,26732.0,1.0,5.9,150233.84,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,,2.0,1.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-10-26,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.78,0.02847,26732.0,1.0,5.66,154510.96,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,,2.0,1.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-10-27,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.77,-0.00173,26732.0,1.0,5.82,154243.64,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,,2.0,1.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-10-28,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.61,-0.02773,26732.0,1.0,5.75,149966.52,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,,2.0,1.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-10-31,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.56,-0.008913,28259.0,1.0,5.4,157120.04,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,,2.0,1.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-01,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.42,-0.02518,28259.0,1.0,5.62,153163.78,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-02,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.23,-0.035055,28259.0,1.0,5.45,147794.57,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-03,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,4.93,-0.057361,28259.0,1.0,5.3,139316.87,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-04,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,4.91,-0.004057,28259.0,1.0,4.9,138751.69,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-07,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.44,0.107943,28259.0,1.0,5.09,153728.96,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-08,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.58,0.025735,28259.0,1.0,5.49,157685.22,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-09,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.34,-0.043011,28259.0,1.0,5.43,150903.06,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-10,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.38,0.007491,28259.0,1.0,5.4,152033.42,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-11,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.76,0.070632,28259.0,1.0,5.44,162771.84,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-14,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,6.28,0.090278,28259.0,1.0,6.55,177466.52,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-15,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,6.06,-0.035032,28259.0,1.0,6.38,171249.54,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-16,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,6.23,0.028053,28259.0,1.0,6.02,176053.57,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-17,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,6.38,0.024077,28259.0,1.0,6.23,180292.42,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-18,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,6.69,0.048589,28259.0,1.0,6.5,189052.71,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-21,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,6.7,0.001495,28259.0,1.0,6.86,189335.3,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-22,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,6.6,-0.014925,28259.0,1.0,6.72,186509.4,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-23,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.74,-0.130303,28259.0,1.0,5.73,162206.66,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-25,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.77,0.005227,28259.0,1.0,5.65,163054.43,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-28,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,6.02,0.043328,28259.0,1.0,5.8,170119.18,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-29,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.94,-0.013289,28259.0,1.0,6.01,167858.46,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-11-30,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.75,-0.031987,29215.0,1.0,5.95,167986.25,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,1.0,1.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-12-01,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.73,-0.003478,29215.0,1.0,5.53,167401.95,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-12-02,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.74,0.001745,29215.0,1.0,5.73,167694.1,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-12-05,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.78,0.006969,29215.0,1.0,5.84,168862.7,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-12-06,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.75,-0.00519,29215.0,1.0,5.83,167986.25,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-12-07,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.74,-0.001739,29215.0,1.0,5.74,167694.1,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-12-08,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.76,0.003484,29215.0,1.0,5.73,168278.4,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-12-09,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.68,-0.013889,29215.0,1.0,5.78,165941.2,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-12-12,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.03,-0.114437,29215.0,1.0,5.67,146951.45,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-12-13,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,4.83,-0.039761,29215.0,1.0,4.85,141108.45,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-12-14,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,4.61,-0.045549,29215.0,1.0,4.8,134681.15,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-12-15,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,4.82,0.045553,29215.0,1.0,4.6,140816.3,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-12-16,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,4.95,0.026971,29215.0,1.0,4.77,144614.25,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-12-19,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.11,0.032323,29215.0,1.0,4.9,149288.65,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-12-20,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,4.89,-0.043053,29215.0,1.0,5.11,142861.35,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-12-21,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,4.8,-0.018405,29215.0,1.0,4.88,140232.0,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-12-22,89767,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,4.83,0.00625,29215.0,1.0,4.75,141108.45,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,9.0,,,1.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
