,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,40.27,-0.010808,12646.0,1.0,41.27,509254.42,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,6.0,2.0,,9.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,,,10.0,7.0,5,2.0,10,1
2005-01-25,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,40.26,-0.000248,12646.0,1.0,40.9,509127.96,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,6.0,2.0,,9.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,,,10.0,7.0,5,2.0,10,1
2005-01-26,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,40.94,0.01689,12646.0,1.0,40.5,517727.24,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,6.0,2.0,,9.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,,,10.0,7.0,5,2.0,10,1
2005-01-27,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,41.53,0.014411,12646.0,1.0,41.0,525188.38,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,6.0,2.0,,9.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,,,10.0,7.0,5,2.0,10,1
2005-01-28,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,41.0,-0.012762,12646.0,1.0,42.14,518486.0,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,6.0,2.0,,9.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,,,10.0,7.0,5,2.0,10,1
2005-01-31,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,41.695,0.016951,12646.0,1.0,41.4,527274.97,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,6.0,2.0,,9.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,,,10.0,7.0,5,2.0,10,1
2005-02-01,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,42.35,0.015709,12646.0,1.0,42.0,535558.1,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-02,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,43.37,0.024085,12646.0,1.0,42.83,548457.02,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-03,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,43.7,0.007609,12646.0,1.0,43.7,552630.2,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-04,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,43.55,-0.003433,12646.0,1.0,44.03,550733.3,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-07,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,43.49,-0.001378,12646.0,1.0,44.0,549974.54,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-08,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,42.8,-0.015866,12646.0,1.0,43.94,541248.8,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-09,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,42.44,-0.008411,12646.0,1.0,43.06,536696.24,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-10,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,42.12,-0.00754,12646.0,1.0,42.75,532649.52,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-11,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,43.71,0.037749,12646.0,1.0,42.31,552756.66,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-14,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,43.65,-0.001373,12646.0,1.0,43.7,551997.9,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-15,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,43.3,-0.008018,12646.0,1.0,43.86,547571.8,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-16,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,44.0,0.016166,12646.0,1.0,43.45,556424.0,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-17,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,43.15,-0.019318,12646.0,1.0,44.29,545674.9,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-18,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,42.44,-0.016454,12646.0,1.0,43.68,536696.24,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-22,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,38.64,-0.089538,12646.0,1.0,40.58,488641.44,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-23,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,37.91,-0.018892,12646.0,1.0,38.64,479409.86,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-24,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,39.67,0.046426,12646.0,1.0,39.3,501666.82,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-25,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,39.46,-0.005294,12646.0,1.0,40.25,499011.16,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
2005-02-28,56040,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,39.61,0.003801,12677.0,1.0,39.5,502135.97,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,,2.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,5,2.0,10,1
