,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,13.94,0.02651,47086.0,1.0,13.53,656378.84,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,2.0,9.0,5.0,9.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-01-19,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,13.74,-0.014347,44793.0,1.0,14.04,615455.82,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,2.0,9.0,5.0,9.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-01-20,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,13.42,-0.02329,44793.0,1.0,13.76,601122.06,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,2.0,9.0,5.0,9.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-01-21,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,13.39,-0.002235,44793.0,1.0,13.36,599778.27,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,2.0,9.0,5.0,9.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-01-24,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,13.06,-0.024645,44793.0,1.0,13.43,584996.58,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,2.0,9.0,5.0,9.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-01-25,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,13.14,0.006126,44793.0,1.0,13.16,588580.02,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,2.0,9.0,5.0,9.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-01-26,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,13.39,0.019026,44793.0,1.0,13.18,599778.27,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,2.0,9.0,5.0,9.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-01-27,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,13.22,-0.012696,44793.0,1.0,13.52,592163.46,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,2.0,9.0,5.0,9.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-01-28,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,13.65,0.032526,44793.0,1.0,13.26,611424.45,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,2.0,9.0,5.0,9.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-01-31,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,14.73,0.079121,44793.0,1.0,13.7,659800.89,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,2.0,9.0,5.0,9.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-01,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,17.36,0.178547,47160.0,1.0,16.59,818697.6,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-02,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,16.96,-0.023042,47160.0,1.0,17.28,799833.6,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-03,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,17.61,0.038326,47160.0,1.0,16.9,830487.6,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-04,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,18.02,0.023282,47160.0,1.0,17.75,849823.2,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-07,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,18.76,0.041065,47160.0,1.0,18.4,884721.6,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-08,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,18.0,-0.040512,47160.0,1.0,18.76,848880.0,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-09,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,17.35,-0.036111,47160.0,1.0,18.19,818226.0,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-10,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,17.52,0.009798,47160.0,1.0,17.25,826243.2,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-11,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,17.44,-0.004566,47160.0,1.0,17.6,822470.4,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-14,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,17.71,0.015482,47160.0,1.0,18.25,835203.6,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-15,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,17.7,-0.000565,47160.0,1.0,18.02,834732.0,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-16,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,17.5,-0.011299,47160.0,1.0,17.72,825300.0,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-17,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,17.39,-0.006286,47160.0,1.0,17.58,820112.4,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-18,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,17.58,0.010926,47160.0,1.0,17.39,829072.8,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-22,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,17.1,-0.027304,47160.0,1.0,17.71,806436.0,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-23,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,16.92,-0.010526,47160.0,1.0,17.2,797947.2,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-24,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,16.44,-0.028369,47160.0,1.0,16.83,775310.4,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-25,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,16.77,0.020073,47160.0,1.0,16.54,790873.2,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-02-28,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,16.41,-0.021467,47160.0,1.0,16.9,773895.6,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,10.0,,6.0,9.0,2.0,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
2005-03-01,89414,,11,3,3844.0,22943D10,CTMI,C T I MOLECULAR IMAGING INC,CTMI,334517.0,Q,A,R,43251,3,3844.0,,,,38.0,384.0,,,,,,,16.94,0.032297,47160.0,1.0,16.45,798890.4,CTMI,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,9.0,5.0,8.0,9.0,3.0,2.0,9.0,,6.0,3.0,7.0,2.0,2.0,4.0,2.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
