,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,18.26,0.163799,16453.0,1.0,16.01,300431.78,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,8.0,6.0,9.0,7.0,1.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,7,5.0,10,1
2005-01-19,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,17.8,-0.025192,16453.0,1.0,18.68,292863.4,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,8.0,6.0,9.0,7.0,1.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,7,5.0,10,1
2005-01-20,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,16.68,-0.062921,16453.0,1.0,17.17,274436.04,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,8.0,6.0,9.0,7.0,1.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,7,5.0,10,1
2005-01-21,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,16.889,0.01253,16453.0,1.0,17.19,277874.717,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,8.0,6.0,9.0,7.0,1.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,7,5.0,10,1
2005-01-24,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,16.54,-0.020664,16453.0,1.0,17.43,272132.62,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,8.0,6.0,9.0,7.0,1.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,7,5.0,10,1
2005-01-25,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,15.2,-0.081016,16453.0,1.0,16.56,250085.6,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,8.0,6.0,9.0,7.0,1.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,7,5.0,10,1
2005-01-26,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,16.25,0.069079,16453.0,1.0,15.16,267361.25,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,8.0,6.0,9.0,7.0,1.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,7,5.0,10,1
2005-01-27,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,15.91,-0.020923,16453.0,1.0,15.82,261767.23,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,8.0,6.0,9.0,7.0,1.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,7,5.0,10,1
2005-01-28,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,15.84,-0.0044,16453.0,1.0,15.77,260615.52,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,8.0,6.0,9.0,7.0,1.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,7,5.0,10,1
2005-01-31,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,16.51,0.042298,16453.0,1.0,16.24,271639.03,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,8.0,6.0,9.0,7.0,1.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,7,5.0,10,1
2005-02-01,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,17.21,0.042398,16906.0,1.0,17.0,290952.26,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-02,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,17.9,0.040093,16906.0,1.0,17.22,302617.4,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-03,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,17.36,-0.030168,16906.0,1.0,18.49,293488.16,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-04,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,17.668,0.017742,16906.0,1.0,17.97,298695.208,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-07,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,17.73,0.003509,16906.0,1.0,18.0,299743.38,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-08,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,16.82,-0.051325,16906.0,1.0,17.71,284358.92,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-09,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,16.85,0.001784,16906.0,1.0,17.0,284866.1,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-10,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,16.13,-0.04273,16906.0,1.0,16.79,272693.78,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-11,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,16.54,0.025419,16906.0,1.0,16.06,279625.24,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-14,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,16.45,-0.005441,16906.0,1.0,16.94,278103.7,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-15,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,16.16,-0.017629,16906.0,1.0,16.06,273200.96,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-16,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,15.83,-0.020421,16906.0,1.0,16.0,267621.98,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-17,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,15.51,-0.020215,16906.0,1.0,15.71,262212.06,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-18,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,15.16,-0.022566,16906.0,1.0,15.51,256294.96,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-22,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,13.6,-0.102902,16906.0,1.0,15.18,229921.6,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-23,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,13.98,0.027941,16906.0,1.0,13.4,236345.88,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-24,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,13.21,-0.055079,16906.0,1.0,13.85,223328.26,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-25,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,14.14,0.070401,16906.0,1.0,13.39,239050.84,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
2005-02-28,78062,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,13.6,-0.03819,16906.0,1.0,14.46,229921.6,ZOLT,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
