,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-08-24,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.01,0.01519,3342.0,1.0,3.8,13401.42,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-08-25,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.9955,-0.003616,3342.0,1.0,4.06,13352.961,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-08-28,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.87,-0.03141,3342.0,1.0,3.88,12933.54,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-08-29,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.0,0.033592,3342.0,1.0,3.86,13368.0,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-08-30,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.98,-0.005,3342.0,1.0,4.06,13301.16,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-08-31,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.89,-0.022613,3342.0,1.0,4.1307,13000.38,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-09-01,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.9,0.002571,3342.0,1.0,4.0,13033.8,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-05,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.85,-0.012821,3342.0,1.0,3.85,12866.7,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-06,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.1,0.064935,3342.0,1.0,3.87,13702.2,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-07,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.91,-0.046341,3342.0,1.0,3.95,13067.22,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-08,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.05,0.035806,3342.0,1.0,3.89,13535.1,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-11,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.1,0.012346,3342.0,1.0,4.1,13702.2,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-12,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.05,-0.012195,3342.0,1.0,4.1,13535.1,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-13,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.05,0.0,3342.0,1.0,4.0,13535.1,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-14,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.05,0.0,3342.0,1.0,4.05,13535.1,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-15,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.78,-0.066667,3342.0,1.0,4.05,12632.76,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-18,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.78,0.0,3342.0,1.0,3.83,12632.76,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-19,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.7599,-0.005317,3342.0,1.0,3.78,12565.5858,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-20,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.7,-0.015931,4824.0,1.0,3.75,17848.8,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-21,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.69,-0.002703,4824.0,1.0,3.7,17800.56,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-22,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.8,0.02981,4824.0,1.0,3.85,18331.2,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-25,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.61,-0.05,4824.0,1.0,3.77,17414.64,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-26,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.63,0.00554,4824.0,1.0,3.64,17511.12,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-27,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.98,0.096419,4824.0,1.0,3.65,19199.52,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-28,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.97,-0.002513,4824.0,1.0,3.98,19151.28,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-09-29,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.9892,0.004836,4824.0,1.0,3.95,19243.9008,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
2017-10-02,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.0,0.002707,4824.0,1.0,3.95,19296.0,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-03,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.96,-0.01,4824.0,1.0,4.04,19103.04,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-04,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.01,0.012626,4824.0,1.0,3.99,19344.24,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-05,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.05,0.009975,4824.0,1.0,4.0,19537.2,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-06,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.05,0.0,4824.0,1.0,4.01,19537.2,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-09,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.0,-0.012346,4824.0,1.0,4.0,19296.0,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-10,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.035,0.00875,4824.0,1.0,4.03,19464.84,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-11,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.92,-0.028501,4824.0,1.0,4.06,18910.08,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-12,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.81,-0.028061,4824.0,1.0,3.92,18379.44,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-13,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.9,0.023622,4824.0,1.0,3.84,18813.6,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-16,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.86,-0.010256,4824.0,1.0,3.95,18620.64,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-17,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.91,0.012953,4824.0,1.0,3.9,18861.84,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-18,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.81,-0.025575,4824.0,1.0,3.93,18379.44,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-19,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.0,0.049869,4824.0,1.0,3.8,19296.0,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-20,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.946,-0.0135,4824.0,1.0,4.02,19035.504,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-23,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.0599,0.028865,4824.0,1.0,4.0,19584.9576,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-24,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.97,-0.022143,4824.0,1.0,3.96,19151.28,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-25,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.04,0.017632,4824.0,1.0,4.1,19488.96,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-26,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.96,-0.019802,4824.0,1.0,4.09,19103.04,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-27,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.99,0.007576,4824.0,1.0,4.0,19247.76,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-30,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.07,0.02005,4824.0,1.0,4.031,19633.68,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-10-31,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.96,-0.027027,4824.0,1.0,4.06,19103.04,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
2017-11-01,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.0,0.010101,4824.0,1.0,4.04,19296.0,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,9.0,10,1
2017-11-02,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.0205,0.005125,4824.0,1.0,4.0511,19394.892,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,9.0,10,1
2017-11-03,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.0,-0.005099,4824.0,1.0,4.05,19296.0,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,9.0,10,1
2017-11-06,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.9612,-0.0097,4824.0,1.0,4.0,19108.8288,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,9.0,10,1
2017-11-07,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.0,0.009795,4824.0,1.0,4.02,19296.0,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,9.0,10,1
2017-11-08,16887,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,3.9426,-0.01435,4824.0,1.0,4.0028,19019.1024,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,9.0,10,1
