,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.37,0.004355,18212.0,1.05,25.4,462038.44,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,6.0,,,9.0,6.0,4.0,1.0,,4.0,7.0,8.0,6.0,3.0,3.0,8.0,9.0,6.0,3.0,3.0,3.0,9.0,5.0,2,10.0,10,1
2005-01-27,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.43,0.002365,18212.0,1.05,25.3,463131.16,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,6.0,,,9.0,6.0,4.0,1.0,,4.0,7.0,8.0,6.0,3.0,3.0,8.0,9.0,6.0,3.0,3.0,3.0,9.0,5.0,2,10.0,10,1
2005-01-28,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.31,-0.004719,18212.0,1.05,25.53,460945.72,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,6.0,,,9.0,6.0,4.0,1.0,,4.0,7.0,8.0,6.0,3.0,3.0,8.0,9.0,6.0,3.0,3.0,3.0,9.0,5.0,2,10.0,10,1
2005-01-31,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,27.15,0.072699,18212.0,1.05,25.41,494455.8,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,6.0,,,9.0,6.0,4.0,1.0,,4.0,7.0,8.0,6.0,3.0,3.0,8.0,9.0,6.0,3.0,3.0,3.0,9.0,5.0,2,10.0,10,1
2005-02-01,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,26.95,-0.007366,18212.0,1.05,27.25,490813.4,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-02,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,27.23,0.01039,18212.0,1.05,26.85,495912.76,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-03,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,27.25,0.000735,18212.0,1.05,27.23,496277.0,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-04,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,26.02,-0.045138,18212.0,1.05,27.25,473876.24,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-07,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,26.15,0.004996,18212.0,1.05,26.12,476243.8,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-08,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,26.88,0.027916,18212.0,1.05,26.15,489538.56,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-09,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.83,-0.039062,18212.0,1.05,26.75,470415.96,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-10,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.39,-0.017034,18212.0,1.05,25.93,462402.68,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-11,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.55,0.006302,18212.0,1.05,25.3,465316.6,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-14,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.65,0.003914,18212.0,1.05,25.7,467137.8,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-15,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.42,-0.008967,18212.0,1.05,25.85,462949.04,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-16,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,26.03,0.023997,18212.0,1.05,25.42,474058.36,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-17,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.71,-0.012294,18212.0,1.05,25.93,468230.52,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-18,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.27,-0.017114,18212.0,1.05,25.91,460217.24,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-22,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,24.17,-0.04353,18212.0,1.05,25.27,440184.04,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-23,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,24.65,0.019859,18212.0,1.05,24.12,448925.8,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-24,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,24.3,-0.014199,18212.0,1.05,24.6,442551.6,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-25,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,24.96,0.02716,18212.0,1.05,24.5,454571.52,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-02-28,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,24.76,-0.008013,18212.0,1.05,25.11,450929.12,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,8.0,5.0,4.0,1.0,,4.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,5.0,7.0,5.0,2,10.0,10,1
2005-03-01,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.44,0.027464,18212.0,1.05,24.9,463313.28,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,2.0,,,8.0,6.0,3.0,1.0,,4.0,2.0,7.0,5.0,3.0,10.0,4.0,9.0,4.0,9.0,,,6.0,4.0,2,10.0,10,1
2005-03-02,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.5,0.002358,18212.0,1.05,25.4,464406.0,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,2.0,,,8.0,6.0,3.0,1.0,,4.0,2.0,7.0,5.0,3.0,10.0,4.0,9.0,4.0,9.0,,,6.0,4.0,2,10.0,10,1
2005-03-03,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.62,0.004706,18212.0,1.05,25.65,466591.44,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,2.0,,,8.0,6.0,3.0,1.0,,4.0,2.0,7.0,5.0,3.0,10.0,4.0,9.0,4.0,9.0,,,6.0,4.0,2,10.0,10,1
2005-03-04,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.8,0.007026,18212.0,1.05,25.72,469869.6,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,2.0,,,8.0,6.0,3.0,1.0,,4.0,2.0,7.0,5.0,3.0,10.0,4.0,9.0,4.0,9.0,,,6.0,4.0,2,10.0,10,1
2005-03-07,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.64,-0.006202,18212.0,1.05,25.62,466955.68,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,2.0,,,8.0,6.0,3.0,1.0,,4.0,2.0,7.0,5.0,3.0,10.0,4.0,9.0,4.0,9.0,,,6.0,4.0,2,10.0,10,1
2005-03-08,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.56,-0.00312,18212.0,1.05,25.65,465498.72,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,2.0,,,8.0,6.0,3.0,1.0,,4.0,2.0,7.0,5.0,3.0,10.0,4.0,9.0,4.0,9.0,,,6.0,4.0,2,10.0,10,1
2005-03-09,27254,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,25.1,-0.017997,18212.0,1.05,25.46,457121.2,STL,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,2.0,,,8.0,6.0,3.0,1.0,,4.0,2.0,7.0,5.0,3.0,10.0,4.0,9.0,4.0,9.0,,,6.0,4.0,2,10.0,10,1
