,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.69,0.002196,8741.0,1.0,13.731,119664.29,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,8.0,6.0,,3.0,4.0,4.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-01-19,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.75,0.004383,8741.0,1.0,13.61,120188.75,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,8.0,6.0,,3.0,4.0,4.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-01-20,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.5,-0.018182,8741.0,1.0,13.65,118003.5,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,8.0,6.0,,3.0,4.0,4.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-01-21,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.65,0.011111,8741.0,1.0,13.21,119314.65,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,8.0,6.0,,3.0,4.0,4.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-01-24,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.38,-0.01978,8741.0,1.0,13.08,116954.58,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,8.0,6.0,,3.0,4.0,4.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-01-25,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.52,0.010463,8741.0,1.0,13.501,118178.32,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,8.0,6.0,,3.0,4.0,4.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-01-26,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.5,-0.001479,8741.0,1.0,13.5,118003.5,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,8.0,6.0,,3.0,4.0,4.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-01-27,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.5,0.0,8741.0,1.0,13.51,118003.5,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,8.0,6.0,,3.0,4.0,4.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-01-28,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.5,0.0,8741.0,1.0,13.5,118003.5,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,8.0,6.0,,3.0,4.0,4.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-01-31,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.5,0.0,8741.0,1.0,13.22,118003.5,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,8.0,6.0,,3.0,4.0,4.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-02-01,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.38,-0.008889,8741.0,1.0,13.48,116954.58,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-02,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.51,0.009716,8741.0,1.0,13.59,118090.91,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-03,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.5,-0.00074,8741.0,1.0,13.5,118003.5,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-04,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.76,0.019259,8741.0,1.0,13.55,120276.16,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-07,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.79,0.00218,8741.0,1.0,13.839,120538.39,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-08,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.75,-0.002901,8741.0,1.0,13.51,120188.75,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-09,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,13.71,-0.002909,8741.0,1.0,13.75,119839.11,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-10,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.49,0.056893,8741.0,1.0,13.71,126657.09,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-11,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.71,0.015183,8741.0,1.0,14.74,128580.11,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-14,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.25,-0.031271,8741.0,1.0,14.301,124559.25,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-15,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.6,0.024561,8741.0,1.0,14.26,127618.6,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-16,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.41,-0.013014,8741.0,1.0,14.56,125957.81,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-17,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.51,0.00694,8741.0,1.0,14.36,126831.91,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-18,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.6,0.006203,8741.0,1.0,14.68,127618.6,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-22,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.7,0.006849,8741.0,1.0,14.6,128492.7,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-23,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.7,0.0,8741.0,1.0,14.74,128492.7,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-24,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.51,-0.012925,8741.0,1.0,14.52,126831.91,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-25,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.12,-0.026878,8741.0,1.0,14.75,123422.92,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
2005-02-28,49227,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.5,0.026912,8741.0,1.0,14.08,126744.5,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,9.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,,2.0,2.0,10.0,2.0,2.0,,,7.0,2.0,5,10.0,10,1
