,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.43,-0.265366,36510.0,0.25,13.99,453819.3,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,10.0,8.0,9.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,,4.0,3.0,6.0,10.0,3.0,8.0,10.0,7.0,,,2.0,3.0,6,4.0,10,1
2005-01-19,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.38,-0.004023,36510.0,0.25,12.43,451993.8,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,10.0,8.0,9.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,,4.0,3.0,6.0,10.0,3.0,8.0,10.0,7.0,,,2.0,3.0,6,4.0,10,1
2005-01-20,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.97,-0.033118,36510.0,0.25,12.28,437024.7,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,10.0,8.0,9.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,,4.0,3.0,6.0,10.0,3.0,8.0,10.0,7.0,,,2.0,3.0,6,4.0,10,1
2005-01-21,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.94,-0.002506,36510.0,0.25,11.97,435929.4,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,10.0,8.0,9.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,,4.0,3.0,6.0,10.0,3.0,8.0,10.0,7.0,,,2.0,3.0,6,4.0,10,1
2005-01-24,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.94,0.0,36510.0,0.25,11.94,435929.4,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,10.0,8.0,9.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,,4.0,3.0,6.0,10.0,3.0,8.0,10.0,7.0,,,2.0,3.0,6,4.0,10,1
2005-01-25,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.05,0.009213,36510.0,0.25,11.95,439945.5,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,10.0,8.0,9.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,,4.0,3.0,6.0,10.0,3.0,8.0,10.0,7.0,,,2.0,3.0,6,4.0,10,1
2005-01-26,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.12,0.005809,36510.0,0.25,12.07,442501.2,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,10.0,8.0,9.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,,4.0,3.0,6.0,10.0,3.0,8.0,10.0,7.0,,,2.0,3.0,6,4.0,10,1
2005-01-27,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.88,0.062706,36510.0,0.25,12.19,470248.8,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,10.0,8.0,9.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,,4.0,3.0,6.0,10.0,3.0,8.0,10.0,7.0,,,2.0,3.0,6,4.0,10,1
2005-01-28,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.55,-0.025621,36510.0,0.25,12.93,458200.5,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,10.0,8.0,9.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,,4.0,3.0,6.0,10.0,3.0,8.0,10.0,7.0,,,2.0,3.0,6,4.0,10,1
2005-01-31,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.97,0.033466,36510.0,0.25,12.65,473534.7,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,10.0,8.0,9.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,,4.0,3.0,6.0,10.0,3.0,8.0,10.0,7.0,,,2.0,3.0,6,4.0,10,1
2005-02-01,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.35,0.029298,36510.0,0.25,12.99,487408.5,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-02,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.05,-0.022472,36510.0,0.25,13.35,476455.5,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-03,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.35,-0.05364,36510.0,0.25,12.95,450898.5,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-04,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.5,0.012146,36510.0,0.25,12.37,456375.0,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-07,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.24,-0.0208,36510.0,0.25,12.44,446882.4,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-08,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.19,-0.004085,36510.0,0.25,12.23,445056.9,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-09,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.22,0.002461,36510.0,0.25,12.25,446152.2,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-10,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.28,0.00491,36510.0,0.25,12.23,448342.8,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-11,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.26,-0.001629,36510.0,0.25,12.38,447612.6,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-14,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.49,0.01876,36510.0,0.25,12.4,456009.9,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-15,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.95,0.036829,36510.0,0.25,12.5,472804.5,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-16,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.82,0.067181,36510.0,0.25,12.96,504568.2,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-17,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.36,-0.033285,36510.0,0.25,13.8,487773.6,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-18,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,13.45,0.006737,36510.0,0.25,13.39,491059.5,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-22,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.23,-0.090706,36510.0,0.25,13.3,446517.3,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-23,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.78,0.044971,36510.0,0.25,12.28,466597.8,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-24,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.47,-0.024257,36510.0,0.25,12.62,455279.7,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-25,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.92,0.036087,36510.0,0.25,12.47,471709.2,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
2005-02-28,75734,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.55,-0.028638,37596.0,0.25,12.9,471829.8,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
