,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-14,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.58,-0.007479,2453.0,1.0,18.58,45576.74,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,2.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,9.0,3.0,5,10.0,10,1
2007-03-15,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.63,0.002691,2453.0,1.0,18.54,45699.39,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,2.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,9.0,3.0,5,10.0,10,1
2007-03-16,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.55,-0.004294,2453.0,1.0,18.55,45503.15,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,2.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,9.0,3.0,5,10.0,10,1
2007-03-19,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.54,-0.000539,2453.0,1.0,18.54,45478.62,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,2.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,9.0,3.0,5,10.0,10,1
2007-03-20,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.52,-0.001079,2453.0,1.0,18.54,45429.56,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,2.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,9.0,3.0,5,10.0,10,1
2007-03-21,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.6,0.00432,2453.0,1.0,18.6,45625.8,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,2.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,9.0,3.0,5,10.0,10,1
2007-03-22,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.6,0.0,2453.0,1.0,18.6001,45625.8,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,2.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,9.0,3.0,5,10.0,10,1
2007-03-23,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.52,-0.004301,2453.0,1.0,18.52,45429.56,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,2.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,9.0,3.0,5,10.0,10,1
2007-03-26,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-18.65,0.007019,2453.0,1.0,,-45748.45,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,2.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,9.0,3.0,5,10.0,10,1
2007-03-27,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.68,0.001609,2453.0,1.0,18.6,45822.04,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,2.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,9.0,3.0,5,10.0,10,1
2007-03-28,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.61,-0.003747,2453.0,1.0,18.68,45650.33,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,2.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,9.0,3.0,5,10.0,10,1
2007-03-29,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.65,0.002149,2453.0,1.0,18.65,45748.45,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,2.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,9.0,3.0,5,10.0,10,1
2007-03-30,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.65,0.0,2453.0,1.0,18.65,45748.45,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,2.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,9.0,3.0,5,10.0,10,1
2007-04-02,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-18.725,0.004021,2453.0,1.0,,-45932.425,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-03,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-18.725,0.0,2453.0,1.0,,-45932.425,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-04,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.65,-0.004005,2453.0,1.0,18.65,45748.45,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-05,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.61,-0.002145,2453.0,1.0,18.65,45650.33,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-09,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.73,0.006448,2453.0,1.0,18.65,45944.69,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-10,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.73,0.0,2453.0,1.0,18.67,45944.69,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-11,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.81,0.004271,2453.0,1.0,18.71,46140.93,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-12,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.68,-0.006911,2453.0,1.0,18.86,45822.04,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-13,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.91,0.012313,2453.0,1.0,18.77,46386.23,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-16,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.83,-0.004231,2453.0,1.0,18.91,46189.99,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-17,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.88,0.002655,2453.0,1.0,18.89,46312.64,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-18,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,19.08,0.010593,2453.0,1.0,18.87,46803.24,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-19,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.85,-0.012054,2453.0,1.0,19.0,46239.05,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-20,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.61,-0.012732,2453.0,1.0,18.71,45650.33,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-23,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.67,0.003224,2453.0,1.0,18.73,45797.51,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-24,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.23,-0.023567,2453.0,1.0,18.55,44718.19,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-25,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.05,-0.009874,2453.0,1.0,18.23,44276.65,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-26,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.0,-0.00277,2453.0,1.0,18.03,44154.0,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-27,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.13,0.007222,2453.0,1.0,18.05,44472.89,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-04-30,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,17.75,-0.02096,2453.0,1.0,17.95,43540.75,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
2007-05-01,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,17.94,0.010704,2453.0,1.0,17.84,44006.82,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
2007-05-02,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,1232.0,0.09,0.0,,,,17.85,-0.0,2453.0,1.0,17.85,43786.05,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
2007-05-03,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,17.85,0.0,2453.0,1.0,17.85,43786.05,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
2007-05-04,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,17.85,0.0,2453.0,1.0,17.85,43786.05,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
2007-05-07,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,17.72,-0.007283,2453.0,1.0,17.85,43467.16,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
2007-05-08,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,17.8,0.004515,2453.0,1.0,17.8,43663.4,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
2007-05-09,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-17.835,0.001966,2453.0,1.0,,-43749.255,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
2007-05-10,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,17.72,-0.006448,2453.0,1.0,17.72,43467.16,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
2007-05-11,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,17.65,-0.00395,2453.0,1.0,17.72,43295.45,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
2007-05-14,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,17.68,0.0017,2453.0,1.0,17.68,43369.04,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
2007-05-15,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,17.68,0.0,2453.0,1.0,17.68,43369.04,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
2007-05-16,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,17.6,-0.004525,2453.0,1.0,17.6,43172.8,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
2007-05-17,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-17.635,0.001989,2453.0,1.0,,-43258.655,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
2007-05-18,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,17.48,-0.008789,2453.0,1.0,17.64,42878.44,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
2007-05-21,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,17.6,0.006865,2453.0,1.0,17.6,43172.8,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
2007-05-22,75556,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-17.615,0.000852,2453.0,1.0,,-43209.595,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
