,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-06,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.37,-0.022371,19648.0,1.0,4.4,85861.76,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-07,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.39,0.004577,19648.0,1.0,4.4,86254.72,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-08,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.3,-0.020501,19648.0,1.0,4.35,84486.4,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-11,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.35,0.011628,19648.0,1.0,4.25,85468.8,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-12,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.4,0.011494,19648.0,1.0,4.35,86451.2,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-13,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.45,0.011364,19648.0,1.0,4.27,87433.6,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-14,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.35,-0.022472,19648.0,1.0,4.5,85468.8,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-15,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.54,0.043678,19648.0,1.0,4.41,89201.92,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-18,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.61,0.015419,19648.0,1.0,4.55,90577.28,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-19,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.6,-0.002169,19648.0,1.0,4.61,90380.8,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-20,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.65,0.01087,19648.0,1.0,4.8,91363.2,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-21,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.6,-0.010753,19648.0,1.0,4.89,90380.8,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-22,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.79,0.041304,19648.0,1.0,4.65,94113.92,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-25,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.84,0.010438,19648.0,1.0,4.84,95096.32,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-26,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.77,-0.014463,19648.0,1.0,4.85,93720.96,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-27,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.79,0.004193,19648.0,1.0,4.86,94113.92,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-28,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.79,0.0,19648.0,1.0,4.79,94113.92,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-07-29,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.9,0.022965,19648.0,1.0,4.65,96275.2,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-08-01,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.96,0.012245,19648.0,1.0,4.99,97454.08,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-02,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.03,0.014113,19648.0,1.0,5.0,98829.44,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-03,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.95,-0.015905,19648.0,1.0,5.05,97257.6,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-04,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.0001,0.010121,19648.0,1.0,5.02,98241.9648,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-05,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.03,0.00598,19648.0,1.0,5.05,98829.44,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-08,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.01,-0.003976,19648.0,1.0,5.05,98436.48,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-09,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.05,0.007984,19648.0,1.0,5.05,99222.4,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-10,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.98,-0.013861,19648.0,1.0,5.05,97847.04,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-11,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.19,0.042169,19648.0,1.0,5.0,101973.12,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-12,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.35,0.030828,19648.0,1.0,5.2,105116.8,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-15,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.34,-0.001869,19648.0,1.0,5.39,104920.32,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-16,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.35,0.001873,19648.0,1.0,5.37,105116.8,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-17,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.45,0.018692,19648.0,1.0,5.4,107081.6,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-18,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.44,-0.001835,19648.0,1.0,5.5,106885.12,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-19,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.41,-0.005515,19648.0,1.0,5.5,106295.68,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-22,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.51,0.018484,19648.0,1.0,5.5,108260.48,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-23,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.59,0.014519,19648.0,1.0,5.58,109832.32,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-24,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.74,0.026834,19648.0,1.0,5.72,112779.52,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-25,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.81,0.012195,19648.0,1.0,5.75,114154.88,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-26,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,6.07,0.04475,19648.0,1.0,5.92,119263.36,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-29,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,6.35,0.046128,19648.0,1.0,6.23,124764.8,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-30,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,6.41,0.009449,19648.0,1.0,6.5,125943.68,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-08-31,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,6.43,0.00312,19648.0,1.0,6.44,126336.64,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,9.0,2.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,,8.0,8.0,9.0,3.0,2.0,10.0,4.0,2.0,,,3.0,1.0,8,8.0,10,1
2005-09-01,84325,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,6.38,-0.007776,19648.0,1.0,6.43,125354.24,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,10.0,3.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,,8.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
