,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.59,0.010369,59143.0,1.0,15.36,922039.37,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,6.0,,,2.0,5.0,7.0,1.0,,7.0,3.0,2.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,2.0,9,8.0,10,1
2005-01-19,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.56,-0.001924,59143.0,1.0,15.65,920265.08,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,6.0,,,2.0,5.0,7.0,1.0,,7.0,3.0,2.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,2.0,9,8.0,10,1
2005-01-20,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.43,-0.008355,59143.0,1.0,15.6,912576.49,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,6.0,,,2.0,5.0,7.0,1.0,,7.0,3.0,2.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,2.0,9,8.0,10,1
2005-01-21,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.18,-0.016202,59143.0,1.0,15.66,897790.74,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,6.0,,,2.0,5.0,7.0,1.0,,7.0,3.0,2.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,2.0,9,8.0,10,1
2005-01-24,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.04,-0.009223,59143.0,1.0,15.25,889510.72,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,6.0,,,2.0,5.0,7.0,1.0,,7.0,3.0,2.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,2.0,9,8.0,10,1
2005-01-25,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.41,0.024601,59143.0,1.0,15.25,911393.63,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,6.0,,,2.0,5.0,7.0,1.0,,7.0,3.0,2.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,2.0,9,8.0,10,1
2005-01-26,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.94,0.034393,59143.0,1.0,15.54,942739.42,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,6.0,,,2.0,5.0,7.0,1.0,,7.0,3.0,2.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,2.0,9,8.0,10,1
2005-01-27,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,1272.0,0.2,0.0,,,,15.39,-0.016625,59143.0,1.0,15.51,910210.77,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,6.0,,,2.0,5.0,7.0,1.0,,7.0,3.0,2.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,2.0,9,8.0,10,1
2005-01-27,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,1232.0,0.085,0.0,,,,15.39,-0.016625,59143.0,1.0,15.51,910210.77,<undefined>,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,6.0,,,2.0,5.0,7.0,1.0,,7.0,3.0,2.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,2.0,9,8.0,10,1
2005-01-28,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.7,0.020143,59143.0,1.0,15.49,928545.1,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,6.0,,,2.0,5.0,7.0,1.0,,7.0,3.0,2.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,2.0,9,8.0,10,1
2005-01-31,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.99,0.018471,59143.0,1.0,15.81,945696.57,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,6.0,,,2.0,5.0,7.0,1.0,,7.0,3.0,2.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,2.0,9,8.0,10,1
2005-02-01,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.86,-0.00813,59143.0,1.0,16.0,938007.98,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-02,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.85,-0.00063,59143.0,1.0,15.89,937416.55,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-03,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.88,0.001893,59143.0,1.0,15.71,939190.84,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-04,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.99,0.006927,59143.0,1.0,15.81,945696.57,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-07,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,16.05,0.003752,59143.0,1.0,16.0,949245.15,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-08,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,16.01,-0.002492,59143.0,1.0,16.02,946879.43,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-09,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.65,-0.022486,59143.0,1.0,16.04,925587.95,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-10,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.55,-0.00639,59143.0,1.0,15.85,919673.65,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-11,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.55,0.0,59143.0,1.0,15.51,919673.65,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-14,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.44,-0.007074,59143.0,1.0,15.5,913167.92,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-15,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.34,-0.006477,59143.0,1.0,15.59,907253.62,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-16,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.515,0.011408,59143.0,1.0,15.49,917603.645,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-17,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.2,-0.020303,59143.0,1.0,15.41,898973.6,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-18,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.13,-0.004605,59143.0,1.0,15.35,894833.59,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-22,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.0,-0.008592,59143.0,1.0,15.05,887145.0,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-23,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,14.82,-0.012,59143.0,1.0,15.11,876499.26,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-24,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.14,0.021592,59143.0,1.0,14.85,895425.02,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-25,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.24,0.006605,59143.0,1.0,15.24,901339.32,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-02-28,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.18,-0.003937,59143.0,1.0,15.16,897790.74,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
2005-03-01,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.27,0.005929,61661.0,1.0,15.11,941563.47,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,2.0,,,2.0,5.0,8.0,1.0,,6.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,7.0,2.0,9,8.0,10,1
2005-03-02,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.26,-0.000655,61661.0,1.0,15.3,940946.86,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,2.0,,,2.0,5.0,8.0,1.0,,6.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,7.0,2.0,9,8.0,10,1
2005-03-03,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.35,0.005898,61661.0,1.0,15.25,946496.35,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,2.0,,,2.0,5.0,8.0,1.0,,6.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,7.0,2.0,9,8.0,10,1
2005-03-04,85860,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.64,0.018893,61661.0,1.0,15.22,964378.04,BRKL,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,2.0,,,2.0,5.0,8.0,1.0,,6.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,7.0,2.0,9,8.0,10,1
