,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,28.0,-0.003594,2304.0,1.666667,29.0,64512.0,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,10.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,5.0,,,9.0,6.0,6,10.0,10,1
2005-01-19,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,29.98,0.070714,2304.0,1.666667,29.971,69073.92,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,10.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,5.0,,,9.0,6.0,6,10.0,10,1
2005-01-20,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,-28.925,-0.03519,2304.0,1.666667,,-66643.2,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,10.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,5.0,,,9.0,6.0,6,10.0,10,1
2005-01-21,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,29.98,0.036474,2304.0,1.666667,29.75,69073.92,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,10.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,5.0,,,9.0,6.0,6,10.0,10,1
2005-01-24,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,29.69,-0.009673,2304.0,1.666667,29.566,68405.76,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,10.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,5.0,,,9.0,6.0,6,10.0,10,1
2005-01-25,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,-28.97,-0.024251,2304.0,1.666667,,-66746.88,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,10.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,5.0,,,9.0,6.0,6,10.0,10,1
2005-01-26,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,30.27,0.044874,2304.0,1.666667,29.8,69742.08,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,10.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,5.0,,,9.0,6.0,6,10.0,10,1
2005-01-27,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,31.99,0.056822,2304.0,1.666667,30.24,73704.96,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,10.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,5.0,,,9.0,6.0,6,10.0,10,1
2005-01-28,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,34.0,0.062832,2304.0,1.666667,31.0,78336.0,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,10.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,5.0,,,9.0,6.0,6,10.0,10,1
2005-01-31,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,34.24,0.007059,2304.0,1.666667,33.99,78888.96,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,8.0,10.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,5.0,,,9.0,6.0,6,10.0,10,1
2005-02-01,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,33.15,-0.031834,2304.0,1.666667,34.25,76377.6,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-02,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,33.35,0.006033,2304.0,1.666667,33.75,76838.4,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-03,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,33.25,-0.002998,2304.0,1.666667,33.35,76608.0,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-04,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,34.0,0.022556,2304.0,1.666667,33.35,78336.0,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-07,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,1232.0,0.25,0.0,,,,33.85,0.002941,2304.0,1.666667,33.99,77990.4,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-08,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,33.999,0.004402,2304.0,1.666667,33.75,78333.696,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-09,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,34.62,0.018265,2304.0,1.666667,34.0,79764.48,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-10,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,34.98,0.010399,2304.0,1.666667,34.0,80593.92,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-11,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,34.87,-0.003145,2304.0,1.666667,34.58,80340.48,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-14,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,34.12,-0.021508,2315.0,1.666667,34.0,78987.8,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-15,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,34.1,-0.000586,2315.0,1.666667,34.1,78941.5,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-16,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,34.15,0.001466,2315.0,1.666667,34.7,79057.25,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-17,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,34.25,0.002928,2315.0,1.666667,34.0,79288.75,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-18,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,34.46,0.006131,2315.0,1.666667,34.0,79774.9,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-22,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,34.0,-0.013349,2315.0,1.666667,35.349,78710.0,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-23,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,34.3,0.008824,2315.0,1.666667,34.0,79404.5,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-24,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,5523.0,0.0,0.66667,,,,20.75,0.00826,3858.0,1.0,24.0,80053.5,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-25,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,21.14,0.018795,3858.0,1.0,23.7,81558.12,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-02-28,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,21.23,0.004257,3858.0,1.0,26.0,81905.34,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,3.0,,8.0,7.0,6.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,6.0,6,10.0,10,1
2005-03-01,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,20.51,-0.033914,3858.0,1.0,21.6,79127.58,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,2.0,,,10.0,4.0,6.0,2.0,,8.0,6.0,5.0,7.0,2.0,4.0,2.0,10.0,2.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-02,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,20.2,-0.015115,3858.0,1.0,20.99,77931.6,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,2.0,,,10.0,4.0,6.0,2.0,,8.0,6.0,5.0,7.0,2.0,4.0,2.0,10.0,2.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-03,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,20.05,-0.007426,3858.0,1.0,20.779,77352.9,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,2.0,,,10.0,4.0,6.0,2.0,,8.0,6.0,5.0,7.0,2.0,4.0,2.0,10.0,2.0,2.0,,,5.0,4.0,6,10.0,10,1
2005-03-04,11652,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,20.05,0.0,3858.0,1.0,20.18,77352.9,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,2.0,,,10.0,4.0,6.0,2.0,,8.0,6.0,5.0,7.0,2.0,4.0,2.0,10.0,2.0,2.0,,,5.0,4.0,6,10.0,10,1
