,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.5,0.0,3048.0,1.0,9.62,28956.0,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,6.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
2005-01-19,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.875,0.039474,3048.0,1.0,9.5,30099.0,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,6.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
2005-01-20,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.451,-0.042937,3048.0,1.0,10.2,28806.648,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,6.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
2005-01-21,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.53,0.008359,3048.0,1.0,9.5,29047.44,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,6.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
2005-01-24,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,10.1,0.059811,3048.0,1.0,10.1,30784.8,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,6.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
2005-01-25,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.98,-0.011881,3048.0,1.0,,-30419.04,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,6.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
2005-01-26,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-10.06,0.008016,3048.0,1.0,,-30662.88,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,6.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
2005-01-27,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,10.02,-0.003976,3048.0,1.0,10.02,30540.96,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,6.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
2005-01-28,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,10.01,-0.000998,3048.0,1.0,10.01,30510.48,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,6.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
2005-01-31,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.84,-0.016983,3048.0,1.0,10.0,29992.32,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,6.0,,,8.0,3.0,6.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
2005-02-01,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.83,-0.001016,3048.0,1.0,,-29961.84,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-02,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.86,0.003052,3048.0,1.0,,-30053.28,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-03,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.85,-0.001014,3048.0,1.0,,-30022.8,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-04,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.99,0.014213,3048.0,1.0,9.721,30449.52,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-07,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,10.09,0.01001,3048.0,1.0,10.19,30754.32,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-08,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.84,-0.024777,3048.0,1.0,10.19,29992.32,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-09,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.785,-0.005589,3048.0,1.0,,-29824.68,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-10,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.755,-0.003066,3048.0,1.0,,-29733.24,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-11,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.755,0.0,3048.0,1.0,,-29733.24,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-14,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.7,-0.005638,3048.0,1.0,10.0,29565.6,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-15,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.89,0.019588,3048.0,1.0,10.19,30144.72,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-16,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.68,-0.021234,3048.0,1.0,9.8,29504.64,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-17,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.945,0.027376,3048.0,1.0,,-30312.36,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-18,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.855,-0.00905,3048.0,1.0,,-30038.04,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-22,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.885,0.003044,3048.0,1.0,,-30129.48,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-23,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.87,-0.001517,3048.0,1.0,,-30083.76,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-24,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.875,0.000507,3048.0,1.0,,-30099.0,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-25,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.5,-0.037975,3048.0,1.0,9.52,28956.0,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-28,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,10.24,0.077895,3048.0,1.0,9.51,31211.52,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-03-01,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,10.1,-0.013672,3048.0,1.0,10.1,30784.8,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,2.0,,,8.0,3.0,8.0,5.0,,9.0,,,,,4.0,2.0,10.0,5.0,2.0,,,9.0,1.0,8,10.0,10,1
2005-03-02,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.8,-0.029703,3048.0,1.0,,-29870.4,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,2.0,,,8.0,3.0,8.0,5.0,,9.0,,,,,4.0,2.0,10.0,5.0,2.0,,,9.0,1.0,8,10.0,10,1
2005-03-03,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.92,0.012245,3048.0,1.0,,-30236.16,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,2.0,,,8.0,3.0,8.0,5.0,,9.0,,,,,4.0,2.0,10.0,5.0,2.0,,,9.0,1.0,8,10.0,10,1
2005-03-04,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.79,-0.013105,3048.0,1.0,,-29839.92,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,2.0,,,8.0,3.0,8.0,5.0,,9.0,,,,,4.0,2.0,10.0,5.0,2.0,,,9.0,1.0,8,10.0,10,1
2005-03-07,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,10.08,0.029622,3048.0,1.0,10.08,30723.84,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,2.0,,,8.0,3.0,8.0,5.0,,9.0,,,,,4.0,2.0,10.0,5.0,2.0,,,9.0,1.0,8,10.0,10,1
2005-03-08,84131,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.74,-0.03373,3048.0,1.0,,-29687.52,SSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,2.0,,,8.0,3.0,8.0,5.0,,9.0,,,,,4.0,2.0,10.0,5.0,2.0,,,9.0,1.0,8,10.0,10,1
