,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.13,0.017629,27974.0,1.0,26.5,758934.62,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,6.0,,,1.0,5.0,3.0,1.0,,2.0,7.0,5.0,5.0,3.0,5.0,8.0,7.0,2.0,5.0,4.0,5.0,1.0,5.0,7,4.0,10,1
2005-01-19,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.85,-0.010321,27974.0,1.0,26.73,751101.9,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,6.0,,,1.0,5.0,3.0,1.0,,2.0,7.0,5.0,5.0,3.0,5.0,8.0,7.0,2.0,5.0,4.0,5.0,1.0,5.0,7,4.0,10,1
2005-01-20,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.85,0.0,27974.0,1.0,26.71,751101.9,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,6.0,,,1.0,5.0,3.0,1.0,,2.0,7.0,5.0,5.0,3.0,5.0,8.0,7.0,2.0,5.0,4.0,5.0,1.0,5.0,7,4.0,10,1
2005-01-21,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.19,0.012663,27974.0,1.0,26.76,760613.06,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,6.0,,,1.0,5.0,3.0,1.0,,2.0,7.0,5.0,5.0,3.0,5.0,8.0,7.0,2.0,5.0,4.0,5.0,1.0,5.0,7,4.0,10,1
2005-01-24,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.06,-0.004781,27974.0,1.0,27.29,756976.44,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,6.0,,,1.0,5.0,3.0,1.0,,2.0,7.0,5.0,5.0,3.0,5.0,8.0,7.0,2.0,5.0,4.0,5.0,1.0,5.0,7,4.0,10,1
2005-01-25,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.01,-0.001848,27974.0,1.0,27.0,755577.74,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,6.0,,,1.0,5.0,3.0,1.0,,2.0,7.0,5.0,5.0,3.0,5.0,8.0,7.0,2.0,5.0,4.0,5.0,1.0,5.0,7,4.0,10,1
2005-01-26,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.49,0.017771,27974.0,1.0,27.14,769005.26,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,6.0,,,1.0,5.0,3.0,1.0,,2.0,7.0,5.0,5.0,3.0,5.0,8.0,7.0,2.0,5.0,4.0,5.0,1.0,5.0,7,4.0,10,1
2005-01-27,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.75,0.009458,27974.0,1.0,27.38,776278.5,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,6.0,,,1.0,5.0,3.0,1.0,,2.0,7.0,5.0,5.0,3.0,5.0,8.0,7.0,2.0,5.0,4.0,5.0,1.0,5.0,7,4.0,10,1
2005-01-28,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,1232.0,0.06,0.0,,,,27.44,-0.009009,27974.0,1.0,26.85,767606.56,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,6.0,,,1.0,5.0,3.0,1.0,,2.0,7.0,5.0,5.0,3.0,5.0,8.0,7.0,2.0,5.0,4.0,5.0,1.0,5.0,7,4.0,10,1
2005-01-31,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.84,0.014577,27974.0,1.0,27.68,778796.16,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,6.0,,,1.0,5.0,3.0,1.0,,2.0,7.0,5.0,5.0,3.0,5.0,8.0,7.0,2.0,5.0,4.0,5.0,1.0,5.0,7,4.0,10,1
2005-02-01,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.68,-0.005747,27789.0,1.0,27.6,769199.52,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-02,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.2,-0.017341,27789.0,1.0,27.49,755860.8,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-03,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.7,-0.018382,27789.0,1.0,27.05,741966.3,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-04,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.03,0.01236,27789.0,1.0,26.7,751136.67,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-07,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.09,0.00222,27789.0,1.0,26.43,752804.01,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-08,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.09,0.0,27789.0,1.0,26.98,752804.01,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-09,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.58,-0.018826,27789.0,1.0,26.84,738631.62,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-10,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.67,0.003386,27789.0,1.0,26.51,741132.63,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-11,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.06,0.014623,27789.0,1.0,26.58,751970.34,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-14,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.71,-0.012934,27789.0,1.0,26.84,742244.19,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-15,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.68,-0.001123,27789.0,1.0,26.57,741410.52,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-16,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.68,0.0,27789.0,1.0,26.57,741410.52,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-17,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.3,-0.014243,27789.0,1.0,26.62,730850.7,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-18,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.65,0.013308,27789.0,1.0,26.58,740576.85,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-22,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.41,-0.009006,27789.0,1.0,26.45,733907.49,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-23,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.25,-0.006058,27789.0,1.0,26.46,729461.25,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-24,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.36,0.00419,27789.0,1.0,26.23,732518.04,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-25,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.23,0.033005,27789.0,1.0,26.44,756694.47,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-02-28,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.0,-0.008447,27789.0,1.0,26.8,750303.0,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,5.0,,,1.0,5.0,6.0,2.0,,2.0,7.0,6.0,5.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,1.0,5.0,7,5.0,10,1
2005-03-01,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.83,-0.006296,27789.0,1.0,26.94,745578.87,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,2.0,,,1.0,4.0,8.0,2.0,,2.0,7.0,5.0,5.0,2.0,9.0,9.0,7.0,8.0,6.0,7.0,4.0,1.0,5.0,7,5.0,10,1
2005-03-02,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.96,0.004845,27789.0,1.0,26.95,749191.44,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,2.0,,,1.0,4.0,8.0,2.0,,2.0,7.0,5.0,5.0,2.0,9.0,9.0,7.0,8.0,6.0,7.0,4.0,1.0,5.0,7,5.0,10,1
2005-03-03,80223,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.78,-0.006676,27974.0,1.0,27.05,749143.72,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,2.0,,,1.0,4.0,8.0,2.0,,2.0,7.0,5.0,5.0,2.0,9.0,9.0,7.0,8.0,6.0,7.0,4.0,1.0,5.0,7,5.0,10,1
