,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,23.01,0.0,26840.0,1.0,23.09,617588.4,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,8,5.0,10,1
2005-01-19,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,22.0,-0.043894,26840.0,1.0,23.0,590480.0,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,8,5.0,10,1
2005-01-20,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,22.23,0.010455,26840.0,1.0,21.95,596653.2,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,8,5.0,10,1
2005-01-21,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,22.07,-0.007197,26840.0,1.0,22.25,592358.8,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,8,5.0,10,1
2005-01-24,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.79,-0.012687,26840.0,1.0,22.0,584843.6,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,8,5.0,10,1
2005-01-25,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.85,0.002754,26840.0,1.0,21.93,586454.0,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,8,5.0,10,1
2005-01-26,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.91,0.002746,26840.0,1.0,21.9,588064.4,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,8,5.0,10,1
2005-01-27,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.78,-0.005933,26840.0,1.0,21.68,584575.2,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,8,5.0,10,1
2005-01-28,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,22.57,0.036272,26840.0,1.0,21.65,605778.8,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,8,5.0,10,1
2005-01-31,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,22.26,-0.013735,26840.0,1.0,22.67,597458.4,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,8,5.0,10,1
2005-02-01,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,22.77,0.022911,26840.0,1.0,22.65,611146.8,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-02,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,22.8,0.001317,26846.0,1.0,22.52,612088.8,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-03,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,22.59,-0.00921,26846.0,1.0,22.5,606451.14,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-04,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.57,-0.045153,26846.0,1.0,22.2,579068.22,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-07,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.58,0.000464,26846.0,1.0,21.43,579336.68,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-08,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,22.09,0.023633,26846.0,1.0,21.4,593028.14,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-09,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,20.66,-0.064735,26846.0,1.0,21.99,554638.36,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-10,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,20.01,-0.031462,26846.0,1.0,20.24,537188.46,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-11,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.37,0.067966,26846.0,1.0,19.98,573699.02,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-14,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.53,0.007487,26846.0,1.0,21.54,577994.38,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-15,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.45,-0.003716,26846.0,1.0,21.6,575846.7,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-16,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.095,-0.01655,26846.0,1.0,21.4,566316.37,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-17,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,20.36,-0.034842,26846.0,1.0,21.2,546584.56,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-18,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,20.05,-0.015226,26846.0,1.0,20.53,538262.3,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-22,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,19.92,-0.006484,26846.0,1.0,19.81,534772.32,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-23,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,20.0,0.004016,26846.0,1.0,19.91,536920.0,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-24,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,19.73,-0.0135,26846.0,1.0,19.9,529671.58,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-25,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,19.81,0.004055,26846.0,1.0,19.65,531819.26,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-02-28,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,19.88,0.003534,26846.0,1.0,20.0,533698.48,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,4.0,10,1
2005-03-01,84348,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,20.0,0.006036,26846.0,1.0,20.05,536920.0,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,8.0,4.0,6.0,5.0,3.0,2.0,1.0,9.0,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,4.0,10.0,,,2.0,3.0,8,3.0,10,1
