,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,27642,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.05,-0.046512,3322.0,1.0,2.0,6810.1,CAP,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,9.0,7.0,8.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-11,27642,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.02,-0.014634,3322.0,1.0,2.03,6710.44,CAP,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,9.0,7.0,8.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-14,27642,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.13,0.054456,3322.0,1.0,2.0,7075.86,CAP,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,9.0,7.0,8.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-15,27642,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.13,0.0,3322.0,1.0,2.14,7075.86,CAP,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,9.0,7.0,8.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-16,27642,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.2,0.032864,3322.0,1.0,2.15,7308.4,CAP,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,9.0,7.0,8.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-17,27642,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.1,-0.045455,3322.0,1.0,2.2,6976.2,CAP,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,9.0,7.0,8.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-18,27642,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.1,0.0,3322.0,1.0,2.1,6976.2,CAP,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,9.0,7.0,8.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-22,27642,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.07,-0.014286,3322.0,1.0,2.05,6876.54,CAP,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,9.0,7.0,8.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-23,27642,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.1,0.014493,3322.0,1.0,2.07,6976.2,CAP,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,9.0,7.0,8.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-24,27642,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.14,0.019048,3322.0,1.0,2.1,7109.08,CAP,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,9.0,7.0,8.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-25,27642,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.1,-0.018692,3322.0,1.0,2.1,6976.2,CAP,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,9.0,7.0,8.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-02-28,27642,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.11,0.004762,3322.0,1.0,2.1,7009.42,CAP,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,9.0,7.0,8.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
2005-03-01,27642,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.11,0.0,3322.0,1.0,2.06,7009.42,CAP,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,4.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,,,,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,2.0,10,1
