,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,20.05,0.025051,14121.0,1.1,19.56,283126.05,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,4.0,,,10.0,8.0,7.0,2.0,,5.0,,6.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,3.0,5,10.0,1,1
2005-01-19,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.79,-0.012967,14121.0,1.1,20.05,279454.59,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,4.0,,,10.0,8.0,7.0,2.0,,5.0,,6.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,3.0,5,10.0,1,1
2005-01-20,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.62,-0.00859,14121.0,1.1,19.75,277054.02,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,4.0,,,10.0,8.0,7.0,2.0,,5.0,,6.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,3.0,5,10.0,1,1
2005-01-21,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.76,0.007136,14121.0,1.1,19.62,279030.96,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,4.0,,,10.0,8.0,7.0,2.0,,5.0,,6.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,3.0,5,10.0,1,1
2005-01-24,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.64,-0.006073,14121.0,1.1,19.8,277336.44,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,4.0,,,10.0,8.0,7.0,2.0,,5.0,,6.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,3.0,5,10.0,1,1
2005-01-25,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.85,0.010693,14121.0,1.1,19.64,280301.85,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,4.0,,,10.0,8.0,7.0,2.0,,5.0,,6.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,3.0,5,10.0,1,1
2005-01-26,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.9,0.002519,14121.0,1.1,19.85,281007.9,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,4.0,,,10.0,8.0,7.0,2.0,,5.0,,6.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,3.0,5,10.0,1,1
2005-01-27,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.85,-0.002513,14121.0,1.1,19.94,280301.85,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,4.0,,,10.0,8.0,7.0,2.0,,5.0,,6.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,3.0,5,10.0,1,1
2005-01-28,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.86,0.000504,14121.0,1.1,19.9,280443.06,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,4.0,,,10.0,8.0,7.0,2.0,,5.0,,6.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,3.0,5,10.0,1,1
2005-01-31,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,20.03,0.00856,14121.0,1.1,19.9,282843.63,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,4.0,,,10.0,8.0,7.0,2.0,,5.0,,6.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,3.0,5,10.0,1,1
2005-02-01,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,20.0,-0.001498,14121.0,1.1,20.0,282420.0,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-02,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,20.0,0.0,14121.0,1.1,20.0,282420.0,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-03,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.9,-0.005,14121.0,1.1,19.95,281007.9,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-04,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.91,0.000503,14121.0,1.1,19.91,281149.11,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-07,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.85,-0.003014,14121.0,1.1,19.91,280301.85,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-08,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.56,-0.01461,14121.0,1.1,19.8,276206.76,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-09,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.28,-0.014315,14121.0,1.1,19.6,272252.88,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-10,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.02,-0.013485,14121.0,1.1,19.2,268581.42,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-11,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.4,0.019979,14121.0,1.1,19.0,273947.4,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-14,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.46,0.003093,14121.0,1.1,19.41,274794.66,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-15,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.45,-0.000514,14121.0,1.1,19.45,274653.45,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-16,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.31,-0.007198,14121.0,1.1,19.46,272676.51,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-17,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.01,-0.015536,14121.0,1.1,19.3,268440.21,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-18,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.1,0.004734,14121.0,1.1,19.05,269711.1,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-22,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.12,0.001047,14121.0,1.1,19.1,269993.52,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-23,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.1,-0.001046,14121.0,1.1,19.13,269711.1,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-24,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.19,0.004712,14121.0,1.1,19.06,270981.99,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-25,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.6,0.021365,14121.0,1.1,19.25,276771.6,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-02-28,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.63,0.001531,14121.0,1.1,19.59,277195.23,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,,2.0,8.0,,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,1,1
2005-03-01,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.53,-0.005094,14121.0,1.1,19.62,275783.13,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,1.0,5.0,,,10.0,6.0,9.0,2.0,,5.0,,,,,8.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,3.0,5,10.0,1,1
2005-03-02,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.3,-0.011777,14121.0,1.1,19.5,272535.3,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,1.0,5.0,,,10.0,6.0,9.0,2.0,,5.0,,,,,8.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,3.0,5,10.0,1,1
2005-03-03,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.2,-0.005181,14121.0,1.1,19.3,271123.2,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,1.0,5.0,,,10.0,6.0,9.0,2.0,,5.0,,,,,8.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,3.0,5,10.0,1,1
2005-03-04,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.27,0.003646,14121.0,1.1,19.25,272111.67,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,1.0,5.0,,,10.0,6.0,9.0,2.0,,5.0,,,,,8.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,3.0,5,10.0,1,1
2005-03-07,43837,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.27,0.0,14121.0,1.1,19.35,272111.67,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,1.0,5.0,,,10.0,6.0,9.0,2.0,,5.0,,,,,8.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,3.0,5,10.0,1,1
