,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.35,-0.005319,10871.0,1.0,9.4,101643.85,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,3.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,4.0,6.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-19,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.43,0.008556,10871.0,1.0,9.35,102513.53,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,3.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,4.0,6.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-20,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.41,-0.002121,10871.0,1.0,9.41,102296.11,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,3.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,4.0,6.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-21,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.41,0.0,10871.0,1.0,9.41,102296.11,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,3.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,4.0,6.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-24,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.36,-0.005314,10871.0,1.0,9.4,101752.56,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,3.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,4.0,6.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-25,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.3,-0.00641,10871.0,1.0,9.4,101100.3,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,3.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,4.0,6.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-26,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.41,0.011828,10871.0,1.0,9.28,102296.11,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,3.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,4.0,6.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-27,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.42,0.001063,10871.0,1.0,9.47,102404.82,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,3.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,4.0,6.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-28,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.74,0.03397,10871.0,1.0,9.48,105883.54,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,3.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,4.0,6.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-31,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.79,0.005133,10972.0,1.0,9.66,107415.88,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,3.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,4.0,6.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-02-01,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,10.25,0.046987,10972.0,1.0,10.0,112463.0,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-02,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,10.4,0.014634,10972.0,1.0,10.5,114108.8,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-03,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,10.32,-0.007692,10972.0,1.0,10.2,113231.04,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-04,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,10.31,-0.000969,10972.0,1.0,10.17,113121.32,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-07,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,10.32,0.00097,10972.0,1.0,10.18,113231.04,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-08,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,10.01,-0.030039,10972.0,1.0,10.2,109829.72,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-09,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.86,-0.014985,10972.0,1.0,9.79,108183.92,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-10,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.7,-0.016227,10972.0,1.0,9.73,106428.4,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-11,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.76,0.006186,10972.0,1.0,9.65,107086.72,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-14,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,10.03,0.027664,10972.0,1.0,9.79,110049.16,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-15,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.94,-0.008973,10972.0,1.0,10.03,109061.68,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-16,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.99,0.00503,10972.0,1.0,9.97,109610.28,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-17,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.95,-0.004004,10972.0,1.0,10.0,109171.4,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-18,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,10.05,0.01005,10972.0,1.0,9.96,110268.6,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-22,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,9.82,-0.022886,10972.0,1.0,10.02,107745.04,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-23,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,8.65,-0.119145,10972.0,1.0,8.74,94907.8,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-24,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,8.85,0.023121,10972.0,1.0,8.27,97102.2,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-25,85819,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,8.94,0.010169,10972.0,1.0,8.8,98089.68,DOCC,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
