,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-14,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.97,0.002128,79088.0,1.5,32.74,2607531.36,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,8.0,7.0,5.0,9.0,9.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,5.0,7,10.0,10,1
2007-09-17,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.27,-0.021231,79088.0,1.5,32.75,2552169.76,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,8.0,7.0,5.0,9.0,9.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,5.0,7,10.0,10,1
2007-09-18,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.99,0.022312,79088.0,1.5,32.43,2609113.12,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,8.0,7.0,5.0,9.0,9.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,5.0,7,10.0,10,1
2007-09-19,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,33.5,0.015459,79088.0,1.5,33.0,2649448.0,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,8.0,7.0,5.0,9.0,9.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,5.0,7,10.0,10,1
2007-09-20,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,34.1,0.01791,79088.0,1.5,33.5,2696900.8,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,8.0,7.0,5.0,9.0,9.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,5.0,7,10.0,10,1
2007-09-21,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,33.8,-0.008798,79088.0,1.5,34.28,2673174.4,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,8.0,7.0,5.0,9.0,9.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,5.0,7,10.0,10,1
2007-09-24,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,33.75,-0.001479,79088.0,1.5,33.77,2669220.0,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,8.0,7.0,5.0,9.0,9.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,5.0,7,10.0,10,1
2007-09-25,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,33.9,0.004444,79088.0,1.5,33.56,2681083.2,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,8.0,7.0,5.0,9.0,9.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,5.0,7,10.0,10,1
2007-09-26,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,33.51,-0.011505,79088.0,1.5,34.1,2650238.88,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,8.0,7.0,5.0,9.0,9.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,5.0,7,10.0,10,1
2007-09-27,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,33.99,0.014324,79088.0,1.5,33.56,2688201.12,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,8.0,7.0,5.0,9.0,9.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,5.0,7,10.0,10,1
2007-09-28,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,34.33,0.010003,79362.0,1.5,33.95,2724497.46,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,8.0,7.0,5.0,9.0,9.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,5.0,7,10.0,10,1
2007-10-01,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,34.7,0.010778,79362.0,1.5,34.35,2753861.4,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-02,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,35.18,0.013833,79362.0,1.5,34.75,2791955.16,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-03,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,34.95,-0.006538,79362.0,1.5,35.06,2773701.9,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-04,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,34.92,-0.000858,79362.0,1.5,34.9,2771321.04,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-05,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,34.95,0.000859,79362.0,1.5,35.0,2773701.9,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-08,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,34.98,0.000858,79362.0,1.5,34.51,2776082.76,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-09,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,35.03,0.001429,79362.0,1.5,35.02,2780050.86,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-10,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,35.08,0.001427,79362.0,1.5,35.13,2784018.96,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-11,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,34.3,-0.022235,79362.0,1.5,35.18,2722116.6,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-12,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,34.9,0.017493,79362.0,1.5,34.41,2769733.8,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-15,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,35.1,0.005731,79362.0,1.5,35.02,2785606.2,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-16,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,35.0,-0.002849,79362.0,1.5,35.02,2777670.0,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-17,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,35.01,0.000286,79362.0,1.5,35.06,2778463.62,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-18,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,35.93,0.026278,79362.0,1.5,34.98,2851476.66,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-19,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,35.47,-0.012803,79362.0,1.5,35.81,2814970.14,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-22,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,34.43,-0.029321,79362.0,1.5,35.18,2732433.66,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-23,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,34.45,0.000581,79362.0,1.5,34.47,2734020.9,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-24,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,33.69,-0.022061,79362.0,1.5,34.31,2673705.78,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-25,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,33.05,-0.018997,79362.0,1.5,33.75,2622914.1,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-26,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.61,-0.013313,79362.0,1.5,32.34,2587994.82,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-29,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.49,-0.00368,79362.0,1.5,32.61,2578471.38,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-30,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.32,-0.005232,79362.0,1.5,32.0,2564979.84,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-10-31,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.44,0.003713,79362.0,1.5,32.4,2574503.28,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,9.0,7.0,6.0,10.0,9.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,3.0,9.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,9.0,6.0,7,10.0,10,1
2007-11-01,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.55,0.003391,79362.0,1.5,32.05,2583233.1,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,10.0,9.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,3.0,9.0,8.0,9.0,4.0,7.0,10.0,10.0,10.0,7.0,5.0,7,10.0,10,1
2007-11-02,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.36,-0.005837,79362.0,1.5,32.65,2568154.32,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,10.0,9.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,3.0,9.0,8.0,9.0,4.0,7.0,10.0,10.0,10.0,7.0,5.0,7,10.0,10,1
2007-11-05,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.53,0.005253,79362.0,1.5,31.92,2581645.86,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,10.0,9.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,3.0,9.0,8.0,9.0,4.0,7.0,10.0,10.0,10.0,7.0,5.0,7,10.0,10,1
2007-11-06,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.68,0.004611,79362.0,1.5,32.52,2593550.16,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,10.0,9.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,3.0,9.0,8.0,9.0,4.0,7.0,10.0,10.0,10.0,7.0,5.0,7,10.0,10,1
2007-11-07,81501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,1232.0,0.1,0.0,,,,32.41,-0.005202,79362.0,1.5,32.28,2572122.42,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,10.0,9.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,3.0,9.0,8.0,9.0,4.0,7.0,10.0,10.0,10.0,7.0,5.0,7,10.0,10,1
