,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-14,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.97,0.018443,5965.0,1.0,4.85,29646.05,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-15,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.9,-0.014084,5965.0,1.0,4.95,29228.5,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-16,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.87,-0.006122,5965.0,1.0,5.0,29049.55,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-17,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.85,-0.004107,5965.0,1.0,4.75,28930.25,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-18,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.85,0.0,5965.0,1.0,4.84,28930.25,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-21,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.79,-0.012371,5965.0,1.0,4.79,28572.35,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-22,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.7,-0.018789,5965.0,1.0,4.74,28035.5,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-23,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.35,-0.074468,5965.0,1.0,4.68,25947.75,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-24,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.51,0.036782,5965.0,1.0,4.36,26902.15,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-28,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.35,-0.035477,5965.0,1.0,4.45,25947.75,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-29,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.37,0.004598,5965.0,1.0,4.35,26067.05,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-30,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.35,-0.004577,5965.0,1.0,4.37,25947.75,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-03-31,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.2,-0.034483,5988.0,1.0,4.3,25149.6,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,8.0,,,8.0,,5.0,10.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
2005-04-01,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.21,0.002381,5988.0,1.0,4.25,25209.48,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-04,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.26,0.011877,5988.0,1.0,4.17,25508.88,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-05,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.27,0.002347,5988.0,1.0,4.3,25568.76,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-06,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.36,0.021077,5988.0,1.0,4.3,26107.68,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-07,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.268,-0.021101,5988.0,1.0,4.35,25556.784,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-08,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.37,0.023899,5988.0,1.0,4.27,26167.56,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-11,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.37,0.0,5988.0,1.0,4.36,26167.56,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-12,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.4,0.006865,5988.0,1.0,4.4,26347.2,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-13,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.42,0.004545,5988.0,1.0,4.42,26466.96,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-14,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.4,-0.004525,5988.0,1.0,4.4,26347.2,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-15,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.45,0.011364,5988.0,1.0,4.47,26646.6,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-18,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.47,0.004494,5988.0,1.0,4.5,26766.36,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-19,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.54,0.01566,5988.0,1.0,4.5,27185.52,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-20,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.62,0.017621,5988.0,1.0,4.6,27664.56,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-21,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.6,-0.004329,5988.0,1.0,4.64,27544.8,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-22,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.6,0.0,5988.0,1.0,4.63,27544.8,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-25,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.66,0.013043,5988.0,1.0,4.6,27904.08,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-26,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.6,-0.012876,5988.0,1.0,4.6,27544.8,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-27,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.49,-0.023913,5988.0,1.0,4.4,26886.12,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-28,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.4,-0.020044,5988.0,1.0,4.49,26347.2,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-04-29,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.32,-0.018182,5988.0,1.0,4.49,25868.16,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,2.0,,,10.0,1.0,10.0,,,7.0,,5.0,10.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
2005-05-02,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.3,-0.00463,5988.0,1.0,4.27,25748.4,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-03,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.35,0.011628,5988.0,1.0,4.35,26047.8,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-04,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.3,-0.011494,5988.0,1.0,4.3,25748.4,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-05,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.37,0.016279,5988.0,1.0,4.37,26167.56,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-06,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.39,0.004577,5988.0,1.0,4.4,26287.32,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-09,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.5,0.025057,5988.0,1.0,4.39,26946.0,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-10,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.6,0.022222,5988.0,1.0,4.55,27544.8,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-11,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.6,0.0,5988.0,1.0,4.6,27544.8,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-12,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.49,-0.023913,5988.0,1.0,4.5,26886.12,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-13,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.63,0.03118,5988.0,1.0,4.55,27724.44,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-16,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.63,0.0,5988.0,1.0,4.63,27724.44,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-17,89521,,11,2,6162.0,91030330,UFM,UNITED FINANCIAL MORTGAGE CORP,UFM,522292.0,A,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.38,-0.053996,5988.0,1.0,4.5,26227.44,UFM,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-18,89521,20051201.0,11,3,6162.0,91030330,UFMC,UNITED FINANCIAL MORTGAGE CORP,UFMC,522292.0,Q,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.5,0.027397,5988.0,1.0,4.5,26946.0,<undefined>,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-19,89521,,11,3,6162.0,91030330,UFMC,UNITED FINANCIAL MORTGAGE CORP,UFMC,522292.0,Q,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.36,-0.031111,5988.0,1.0,4.5,26107.68,<undefined>,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-20,89521,,11,3,6162.0,91030330,UFMC,UNITED FINANCIAL MORTGAGE CORP,UFMC,522292.0,Q,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.5,0.03211,5988.0,1.0,4.19,26946.0,<undefined>,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-23,89521,,11,3,6162.0,91030330,UFMC,UNITED FINANCIAL MORTGAGE CORP,UFMC,522292.0,Q,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.499,-0.000222,5988.0,1.0,4.26,26940.012,UFMC,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
2005-05-24,89521,,11,3,6162.0,91030330,UFMC,UNITED FINANCIAL MORTGAGE CORP,UFMC,522292.0,Q,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.37,-0.028673,5988.0,1.0,4.486,26167.56,UFMC,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
