,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-05-26,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,12.89,-0.003864,65055.0,1.0,12.94,838558.95,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-05-27,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,12.9,0.000776,65055.0,1.0,12.8,839209.5,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-05-31,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,12.97,0.005426,65055.0,1.0,12.9,843763.35,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,,10,10
2005-06-01,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,13.0,0.002313,65055.0,1.0,12.97,845715.0,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-02,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,13.39,0.03,65055.0,1.0,13.0,871086.45,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-03,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.95,0.191187,65055.0,1.0,13.8,1037627.25,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-06,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,16.38,0.026959,65055.0,1.0,16.05,1065600.9,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-07,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.82,-0.034188,65055.0,1.0,16.45,1029170.1,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-08,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.73,-0.005689,65055.0,1.0,15.9,1023315.15,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-09,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.3,-0.027336,65055.0,1.0,15.55,995341.5,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-10,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.93,0.041176,65055.0,1.0,15.2,1036326.15,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-13,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.99,0.003766,65055.0,1.0,15.93,1040229.45,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-14,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.96,-0.001876,65055.0,1.0,16.0,1038277.8,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-15,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.84,-0.007519,65055.0,1.0,15.99,1030471.2,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-16,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.8,-0.002525,65055.0,1.0,15.8,1027869.0,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-17,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.35,-0.028481,65055.0,1.0,15.9,998594.25,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-20,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.73,0.024756,65055.0,1.0,15.2,1023315.15,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-21,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.97,0.015258,65055.0,1.0,15.73,1038928.35,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-22,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.9,-0.004383,65055.0,1.0,16.0,1034374.5,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-23,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.93,0.001887,65055.0,1.0,15.88,1036326.15,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-24,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.9,-0.001883,65055.0,1.0,15.85,1034374.5,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-27,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,16.0,0.006289,65055.0,1.0,16.0,1040880.0,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-28,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,16.0,0.0,65055.0,1.0,16.0,1040880.0,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-29,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,16.05,0.003125,65055.0,1.0,16.03,1044132.75,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-06-30,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,16.25,0.012461,65087.0,1.0,16.05,1057663.75,PAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,,8.0,1.0,,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2005-07-01,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,16.26,0.000615,65087.0,1.0,16.25,1058314.62,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-05,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,18.0,0.107011,65087.0,1.0,16.5,1171566.0,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-06,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.89,-0.006111,65087.0,1.0,18.0,1164406.43,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-07,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.78,-0.006149,65087.0,1.0,17.5,1157246.86,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-08,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.65,-0.007312,65087.0,1.0,17.9,1148785.55,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-11,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.74,0.005099,65087.0,1.0,17.7,1154643.38,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-12,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.75,0.000564,65087.0,1.0,17.74,1155294.25,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-13,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.48,-0.015211,65087.0,1.0,17.8,1137720.76,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-14,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.2,-0.016018,65087.0,1.0,17.25,1119496.4,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-15,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.91,0.041279,65087.0,1.0,17.1,1165708.17,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-18,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.97,0.00335,65087.0,1.0,17.95,1169613.39,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-19,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,18.5,0.029494,65087.0,1.0,17.98,1204109.5,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-20,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,18.2,-0.016216,65087.0,1.0,18.45,1184583.4,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-21,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,18.17,-0.001648,65087.0,1.0,18.2,1182630.79,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-22,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,18.24,0.003852,65087.0,1.0,18.18,1187186.88,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-25,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,18.57,0.018092,65087.0,1.0,18.25,1208665.59,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
2005-07-26,90657,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,19.06,0.026387,65087.0,1.0,18.65,1240558.22,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
