,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.27,0.030677,34447.0,2.0,32.78,1180498.69,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,8.0,5.0,4.0,9.0,1.0,9.0,1.0,,2.0,2.0,,1.0,2.0,2.0,9.0,6.0,,,9.0,9.0,8.0,,6.0,10,1.0,10,10
2005-01-19,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,33.95,-0.009338,34447.0,2.0,34.42,1169475.65,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,8.0,5.0,4.0,9.0,1.0,9.0,1.0,,2.0,2.0,,1.0,2.0,2.0,9.0,6.0,,,9.0,9.0,8.0,,6.0,10,1.0,10,10
2005-01-20,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,33.76,-0.005597,34447.0,2.0,33.45,1162930.72,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,8.0,5.0,4.0,9.0,1.0,9.0,1.0,,2.0,2.0,,1.0,2.0,2.0,9.0,6.0,,,9.0,9.0,8.0,,6.0,10,1.0,10,10
2005-01-21,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,33.65,-0.003258,34447.0,2.0,33.85,1159141.55,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,8.0,5.0,4.0,9.0,1.0,9.0,1.0,,2.0,2.0,,1.0,2.0,2.0,9.0,6.0,,,9.0,9.0,8.0,,6.0,10,1.0,10,10
2005-01-24,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,33.37,-0.008321,34447.0,2.0,33.65,1149496.39,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,8.0,5.0,4.0,9.0,1.0,9.0,1.0,,2.0,2.0,,1.0,2.0,2.0,9.0,6.0,,,9.0,9.0,8.0,,6.0,10,1.0,10,10
2005-01-25,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,33.38,0.0003,34447.0,2.0,33.37,1149840.86,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,8.0,5.0,4.0,9.0,1.0,9.0,1.0,,2.0,2.0,,1.0,2.0,2.0,9.0,6.0,,,9.0,9.0,8.0,,6.0,10,1.0,10,10
2005-01-26,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.24,0.025764,34447.0,2.0,33.6,1179465.28,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,8.0,5.0,4.0,9.0,1.0,9.0,1.0,,2.0,2.0,,1.0,2.0,2.0,9.0,6.0,,,9.0,9.0,8.0,,6.0,10,1.0,10,10
2005-01-27,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.13,-0.003213,34447.0,2.0,34.15,1175676.11,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,8.0,5.0,4.0,9.0,1.0,9.0,1.0,,2.0,2.0,,1.0,2.0,2.0,9.0,6.0,,,9.0,9.0,8.0,,6.0,10,1.0,10,10
2005-01-28,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,33.9,-0.006739,34447.0,2.0,34.13,1167753.3,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,8.0,5.0,4.0,9.0,1.0,9.0,1.0,,2.0,2.0,,1.0,2.0,2.0,9.0,6.0,,,9.0,9.0,8.0,,6.0,10,1.0,10,10
2005-01-31,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.0,0.00295,34447.0,2.0,34.25,1171198.0,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,8.0,5.0,4.0,9.0,1.0,9.0,1.0,,2.0,2.0,,1.0,2.0,2.0,9.0,6.0,,,9.0,9.0,8.0,,6.0,10,1.0,10,10
2005-02-01,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.76,0.051765,34447.0,2.0,34.5,1231824.72,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-02,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.68,-0.002237,34447.0,2.0,35.76,1229068.96,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-03,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,36.06,0.01065,34447.0,2.0,35.68,1242158.82,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-04,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.79,-0.007488,34447.0,2.0,36.06,1232858.13,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-07,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.55,-0.006706,34447.0,2.0,35.84,1224590.85,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-08,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.37,-0.005063,34447.0,2.0,35.55,1218390.39,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-09,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.1,-0.007634,34447.0,2.0,35.55,1209089.7,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-10,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.88,-0.006268,34447.0,2.0,35.1,1201511.36,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-11,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.98,0.002867,34447.0,2.0,34.77,1204956.06,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-14,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.74,-0.006861,34447.0,2.0,34.98,1196688.78,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-15,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.49,0.021589,34447.0,2.0,34.9,1222524.03,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-16,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.28,-0.005917,34447.0,2.0,35.4,1215290.16,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-17,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.87,-0.011621,34447.0,2.0,35.1,1201166.89,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-18,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.95,0.002294,34447.0,2.0,34.88,1203922.65,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-22,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,33.76,-0.034049,34447.0,2.0,34.72,1162930.72,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-23,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.28,0.015403,34447.0,2.0,33.76,1180843.16,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-24,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.54,0.007585,34447.0,2.0,34.01,1189799.38,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-25,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.94,0.011581,34447.0,2.0,34.4,1203578.18,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-02-28,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.85,0.026045,34447.0,2.0,35.1,1234924.95,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,5.0,2.0,6.0,1.0,9.0,4.0,,2.0,2.0,,1.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,6.0,10,1.0,10,10
2005-03-01,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.95,0.002789,34447.0,2.0,35.75,1238369.65,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,3.0,4.0,1.0,5.0,1.0,7.0,3.0,,2.0,2.0,,,,,3.0,6.0,,,2.0,2.0,2.0,,7.0,10,1.0,10,10
2005-03-02,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,36.15,0.005563,34447.0,2.0,35.4,1245259.05,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,3.0,4.0,1.0,5.0,1.0,7.0,3.0,,2.0,2.0,,,,,3.0,6.0,,,2.0,2.0,2.0,,7.0,10,1.0,10,10
2005-03-03,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,36.03,-0.00332,34447.0,2.0,36.16,1241125.41,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,3.0,4.0,1.0,5.0,1.0,7.0,3.0,,2.0,2.0,,,,,3.0,6.0,,,2.0,2.0,2.0,,7.0,10,1.0,10,10
2005-03-04,89540,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.53,-0.013877,34447.0,2.0,36.22,1223901.91,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,3.0,4.0,1.0,5.0,1.0,7.0,3.0,,2.0,2.0,,,,,3.0,6.0,,,2.0,2.0,2.0,,7.0,10,1.0,10,10
