,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.95,0.019821,37634.0,1.0,15.65,600262.3,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,4.0,1.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,2.0,,4.0,6.0,6.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,5.0,3.0,5,6.0,10,1
2005-01-19,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.01,0.003762,37634.0,1.0,15.98,602520.34,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,4.0,1.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,2.0,,4.0,6.0,6.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,5.0,3.0,5,6.0,10,1
2005-01-20,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.86,-0.009369,37634.0,1.0,15.85,596875.24,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,4.0,1.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,2.0,,4.0,6.0,6.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,5.0,3.0,5,6.0,10,1
2005-01-21,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.68,-0.011349,37634.0,1.0,15.77,590101.12,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,4.0,1.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,2.0,,4.0,6.0,6.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,5.0,3.0,5,6.0,10,1
2005-01-24,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.46,-0.014031,37634.0,1.0,15.65,581821.64,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,4.0,1.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,2.0,,4.0,6.0,6.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,5.0,3.0,5,6.0,10,1
2005-01-25,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.5,0.002587,37634.0,1.0,15.52,583327.0,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,4.0,1.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,2.0,,4.0,6.0,6.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,5.0,3.0,5,6.0,10,1
2005-01-26,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.56,0.003871,37634.0,1.0,15.55,585585.04,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,4.0,1.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,2.0,,4.0,6.0,6.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,5.0,3.0,5,6.0,10,1
2005-01-27,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.57,0.000643,37634.0,1.0,15.55,585961.38,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,4.0,1.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,2.0,,4.0,6.0,6.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,5.0,3.0,5,6.0,10,1
2005-01-28,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.32,-0.016057,37634.0,1.0,15.57,576552.88,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,4.0,1.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,2.0,,4.0,6.0,6.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,5.0,3.0,5,6.0,10,1
2005-01-31,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.56,0.015666,37634.0,1.0,15.39,585585.04,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,4.0,1.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,2.0,,4.0,6.0,6.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,5.0,3.0,5,6.0,10,1
2005-02-01,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.7,0.008997,37634.0,1.0,15.6,590853.8,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-02,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.5,-0.012739,37634.0,1.0,15.7,583327.0,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-03,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.49,-0.000645,37634.0,1.0,15.5,582950.66,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-04,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.63,0.009038,37634.0,1.0,15.49,588219.42,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-07,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.2,0.036468,37634.0,1.0,15.8,609670.8,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-08,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.34,0.008642,37634.0,1.0,16.28,614939.56,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-09,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.87,-0.028764,37634.0,1.0,16.39,597251.58,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-10,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.1,0.014493,37634.0,1.0,15.88,605907.4,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-11,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.3,0.012422,37634.0,1.0,16.15,613434.2,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-14,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.5,0.01227,37634.0,1.0,16.3,620961.0,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-15,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.6,0.006061,37634.0,1.0,16.55,624724.4,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-16,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.66,0.003614,37634.0,1.0,16.55,626982.44,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-17,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.57,-0.005402,37634.0,1.0,16.7,623595.38,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-18,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.96,0.023536,37634.0,1.0,16.61,638272.64,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-22,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.59,-0.021816,37634.0,1.0,16.97,624348.06,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-23,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.28,-0.018686,37634.0,1.0,16.73,612681.52,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-24,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.1,-0.011057,37634.0,1.0,16.18,605907.4,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-25,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.52,0.026087,37634.0,1.0,16.2,621713.68,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
2005-02-28,22921,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,16.69,0.010291,37634.0,1.0,16.62,628111.46,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
