,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-19.4,0.0,1658.0,1.0,,-32165.2,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,4.0,8.0,8.0,,5.0,,4.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,3.0,7,10.0,10,1
2005-01-19,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.2,-0.010309,1658.0,1.0,19.25,31833.6,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,4.0,8.0,8.0,,5.0,,4.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,3.0,7,10.0,10,1
2005-01-20,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.2,0.0,1658.0,1.0,19.2,31833.6,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,4.0,8.0,8.0,,5.0,,4.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,3.0,7,10.0,10,1
2005-01-21,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.3,0.005208,1658.0,1.0,19.35,31999.4,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,4.0,8.0,8.0,,5.0,,4.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,3.0,7,10.0,10,1
2005-01-24,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.3,0.0,1658.0,1.0,19.3,31999.4,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,4.0,8.0,8.0,,5.0,,4.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,3.0,7,10.0,10,1
2005-01-25,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.3,0.0,1658.0,1.0,19.25,31999.4,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,4.0,8.0,8.0,,5.0,,4.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,3.0,7,10.0,10,1
2005-01-26,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-19.375,0.003886,1658.0,1.0,,-32123.75,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,4.0,8.0,8.0,,5.0,,4.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,3.0,7,10.0,10,1
2005-01-27,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.28,-0.004903,1658.0,1.0,19.28,31966.24,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,4.0,8.0,8.0,,5.0,,4.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,3.0,7,10.0,10,1
2005-01-28,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.4,0.006224,1658.0,1.0,19.4,32165.2,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,4.0,8.0,8.0,,5.0,,4.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,3.0,7,10.0,10,1
2005-01-31,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.4,0.0,1658.0,1.0,19.3,32165.2,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,4.0,8.0,8.0,,5.0,,4.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,3.0,7,10.0,10,1
2005-02-01,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.48,0.004124,1658.0,1.0,19.45,32297.84,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-02,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.48,0.0,1658.0,1.0,19.48,32297.84,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-03,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.48,0.0,1658.0,1.0,19.38,32297.84,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-04,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.3,-0.00924,1658.0,1.0,19.3,31999.4,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-07,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.2,-0.005181,1658.0,1.0,19.25,31833.6,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-08,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-19.225,0.001302,1658.0,1.0,,-31875.05,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-09,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.2,-0.0013,1658.0,1.0,19.2,31833.6,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-10,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.2,0.0,1658.0,1.0,19.2,31833.6,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-11,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-19.2,0.0,1658.0,1.0,,-31833.6,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-14,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.0,-0.010417,1658.0,1.0,19.2,31502.0,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-15,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.0,0.0,1658.0,1.0,19.2,31502.0,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-16,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-18.95,-0.002632,1658.0,1.0,,-31419.1,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-17,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.25,0.015831,1658.0,1.0,19.15,31916.5,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-18,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.0,-0.012987,1658.0,1.0,19.0,31502.0,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-22,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-18.85,-0.007895,1658.0,1.0,,-31253.3,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-23,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-19.08,0.012202,1658.0,1.0,,-31634.64,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-24,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,18.9,-0.009434,1658.0,1.0,19.02,31336.2,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-25,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-18.8,-0.005291,1658.0,1.0,,-31170.4,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-02-28,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,18.85,0.00266,1658.0,1.0,18.8,31253.3,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,8.0,7.0,,5.0,,4.0,3.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,3.0,7,10.0,10,1
2005-03-01,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,18.8,-0.002653,1658.0,1.0,18.8,31170.4,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,7.0,,,10.0,3.0,7.0,7.0,,5.0,,,,,8.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,7,10.0,10,1
2005-03-02,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,18.9,0.005319,1658.0,1.0,18.9,31336.2,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,7.0,,,10.0,3.0,7.0,7.0,,5.0,,,,,8.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,7,10.0,10,1
2005-03-03,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,18.9,0.0,1658.0,1.0,19.0,31336.2,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,7.0,,,10.0,3.0,7.0,7.0,,5.0,,,,,8.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,7,10.0,10,1
2005-03-04,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.1,0.010582,1658.0,1.0,19.0,31667.8,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,7.0,,,10.0,3.0,7.0,7.0,,5.0,,,,,8.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,7,10.0,10,1
2005-03-07,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.25,0.007853,1658.0,1.0,19.25,31916.5,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,7.0,,,10.0,3.0,7.0,7.0,,5.0,,,,,8.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,7,10.0,10,1
2005-03-08,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.45,0.01039,1658.0,1.0,19.4,32248.1,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,7.0,,,10.0,3.0,7.0,7.0,,5.0,,,,,8.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,7,10.0,10,1
2005-03-09,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,19.5,0.002571,1658.0,1.0,19.5,32331.0,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,7.0,,,10.0,3.0,7.0,7.0,,5.0,,,,,8.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,7,10.0,10,1
2005-03-10,77828,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,20.58,0.055385,1658.0,1.0,19.65,34121.64,BIW,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,7.0,,,10.0,3.0,7.0,7.0,,5.0,,,,,8.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,7,10.0,10,1
