,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.26,0.025157,32884.0,1.0,3.2,107201.84,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
2005-01-19,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.26,0.0,32884.0,1.0,3.28,107201.84,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
2005-01-20,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.12,-0.042945,32884.0,1.0,3.15,102598.08,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
2005-01-21,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.15,0.009615,32884.0,1.0,3.07,103584.6,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
2005-01-24,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.03,-0.038095,32884.0,1.0,3.15,99638.52,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
2005-01-25,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.04,0.0033,32884.0,1.0,3.13,99967.36,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
2005-01-26,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.05,0.003289,32884.0,1.0,3.04,100296.2,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
2005-01-27,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.03,-0.006557,32884.0,1.0,3.05,99638.52,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
2005-01-28,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.08,0.016502,32884.0,1.0,2.95,101282.72,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
2005-01-31,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.98,-0.032468,32884.0,1.0,3.0,97994.32,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
2005-02-01,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.93,-0.016779,32884.0,1.0,2.93,96350.12,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-02,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.83,-0.03413,32884.0,1.0,2.86,93061.72,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-03,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.61,-0.077739,32884.0,1.0,2.83,85827.24,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-04,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.65,0.015326,32884.0,1.0,2.64,87142.6,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-07,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.75,0.037736,32884.0,1.0,2.68,90431.0,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-08,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.6,-0.054545,32884.0,1.0,2.76,85498.4,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-09,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.61,0.003846,32884.0,1.0,2.6,85827.24,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-10,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.57,-0.015326,32884.0,1.0,2.68,84511.88,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-11,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.56,-0.003891,32884.0,1.0,2.55,84183.04,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-14,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.3,-0.101563,32884.0,1.0,2.55,75633.2,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-15,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.36,0.026087,32884.0,1.0,2.32,77606.24,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-16,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.36,0.0,32884.0,1.0,2.41,77606.24,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-17,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.31,-0.021186,32884.0,1.0,2.33,75962.04,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-18,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.31,0.0,32884.0,1.0,2.3,75962.04,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-22,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.17,-0.060606,32884.0,1.0,2.37,71358.28,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-23,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.13,-0.018433,32884.0,1.0,2.17,70042.92,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-24,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.19,0.028169,32884.0,1.0,2.08,72015.96,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-25,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.12,-0.031964,32884.0,1.0,2.11,69714.08,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-28,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.37,0.117925,32884.0,1.0,2.1,77935.08,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-03-01,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.27,-0.042194,32884.0,1.0,2.33,74646.68,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,6.0,1.0,1.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-03-02,81539,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.15,-0.052863,32884.0,1.0,2.27,70700.6,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,6.0,1.0,1.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
