,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,32.09,0.018698,2742.0,1.05,31.76,87990.78,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,7,10.0,10,1
2005-01-19,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.5,-0.018386,2742.0,1.05,31.5,86373.0,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,7,10.0,10,1
2005-01-20,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-31.755,0.008095,2742.0,1.05,,-87072.21,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,7,10.0,10,1
2005-01-21,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,32.0,0.007715,2742.0,1.05,32.0,87744.0,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,7,10.0,10,1
2005-01-24,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.558,-0.013812,2742.0,1.05,31.99,86532.036,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,7,10.0,10,1
2005-01-25,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.99,0.013689,2742.0,1.05,31.99,87716.58,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,7,10.0,10,1
2005-01-26,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-31.75,-0.007502,2742.0,1.05,,-87058.5,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,7,10.0,10,1
2005-01-27,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.99,0.007559,2742.0,1.05,32.0,87716.58,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,7,10.0,10,1
2005-01-28,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-31.75,-0.007502,2742.0,1.05,,-87058.5,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,7,10.0,10,1
2005-01-31,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-31.795,0.001417,2742.0,1.05,,-87181.89,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,7,10.0,10,1
2005-02-01,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.7,-0.002988,2742.0,1.05,31.7,86921.4,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-02,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.6,-0.003155,2742.0,1.05,31.6,86647.2,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-03,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,1232.0,0.18,0.0,,,,-31.845,0.013449,2742.0,1.05,,-87318.99,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-04,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.7,-0.004553,2742.0,1.05,31.73,86921.4,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-07,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-31.75,0.001577,2742.0,1.05,,-87058.5,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-08,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.7,-0.001575,2742.0,1.05,31.7,86921.4,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-09,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.7,0.0,2742.0,1.05,31.7,86921.4,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-10,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.5,-0.006309,2742.0,1.05,31.91,86373.0,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-11,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.54,0.00127,2742.0,1.05,31.5,86482.68,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-14,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.51,-0.000951,2742.0,1.05,31.5,86400.42,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-15,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.6,0.002856,2742.0,1.05,31.76,86647.2,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-16,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.51,-0.002848,2742.0,1.05,31.75,86400.42,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-17,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.5,-0.000317,2742.0,1.05,31.5,86373.0,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-18,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.78,0.008889,2742.0,1.05,31.75,87140.76,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-22,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-31.765,-0.000472,2742.0,1.05,,-87099.63,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-23,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-31.67,-0.002991,2742.0,1.05,,-86839.14,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-24,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.5,-0.005368,2742.0,1.05,31.52,86373.0,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-25,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.34,-0.005079,2742.0,1.05,31.33,85934.28,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-02-28,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.61,0.008615,2742.0,1.05,31.5,86674.62,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,10.0,6.0,7,10.0,10,1
2005-03-01,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.51,-0.003164,2742.0,1.05,31.5,86400.42,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,8.0,3.0,,2.0,4.0,5.0,7.0,2.0,7.0,8.0,10.0,2.0,4.0,4.0,2.0,5.0,6.0,7,10.0,10,1
2005-03-02,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.5,-0.000317,2742.0,1.05,31.501,86373.0,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,8.0,3.0,,2.0,4.0,5.0,7.0,2.0,7.0,8.0,10.0,2.0,4.0,4.0,2.0,5.0,6.0,7,10.0,10,1
2005-03-03,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-31.505,0.000159,2742.0,1.05,,-86386.71,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,8.0,3.0,,2.0,4.0,5.0,7.0,2.0,7.0,8.0,10.0,2.0,4.0,4.0,2.0,5.0,6.0,7,10.0,10,1
2005-03-04,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.69,0.005872,2742.0,1.05,31.76,86893.98,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,8.0,3.0,,2.0,4.0,5.0,7.0,2.0,7.0,8.0,10.0,2.0,4.0,4.0,2.0,5.0,6.0,7,10.0,10,1
2005-03-07,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.35,-0.010729,2742.0,1.05,31.35,85961.7,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,8.0,3.0,,2.0,4.0,5.0,7.0,2.0,7.0,8.0,10.0,2.0,4.0,4.0,2.0,5.0,6.0,7,10.0,10,1
2005-03-08,80768,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,31.469,0.003796,2742.0,1.05,31.33,86287.998,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,8.0,3.0,,2.0,4.0,5.0,7.0,2.0,7.0,8.0,10.0,2.0,4.0,4.0,2.0,5.0,6.0,7,10.0,10,1
