,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,8.73,0.01867,129536.0,1.0,8.57,1130849.28,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,,10.0,9.0,1.0,1.0,,1.0,1.0,3.0,3.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-19,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,8.48,-0.028637,129536.0,1.0,8.71,1098465.28,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,,10.0,9.0,1.0,1.0,,1.0,1.0,3.0,3.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-20,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.82,-0.07783,129536.0,1.0,8.4,1012971.52,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,,10.0,9.0,1.0,1.0,,1.0,1.0,3.0,3.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-21,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.84,0.002558,129536.0,1.0,7.82,1015562.24,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,,10.0,9.0,1.0,1.0,,1.0,1.0,3.0,3.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-24,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.83,-0.001276,129536.0,1.0,7.81,1014266.88,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,,10.0,9.0,1.0,1.0,,1.0,1.0,3.0,3.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-25,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.82,-0.001277,129536.0,1.0,7.77,1012971.52,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,,10.0,9.0,1.0,1.0,,1.0,1.0,3.0,3.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-26,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.93,0.014066,129536.0,1.0,7.81,1027220.48,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,,10.0,9.0,1.0,1.0,,1.0,1.0,3.0,3.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-27,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.82,-0.013871,129536.0,1.0,7.89,1012971.52,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,,10.0,9.0,1.0,1.0,,1.0,1.0,3.0,3.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-28,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.93,0.014066,129536.0,1.0,7.83,1027220.48,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,,10.0,9.0,1.0,1.0,,1.0,1.0,3.0,3.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-31,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.42,-0.064313,129536.0,1.0,7.9,961157.12,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,,10.0,9.0,1.0,1.0,,1.0,1.0,3.0,3.0,,1.0,,,,1.0,9,2.0,10,1
2005-02-01,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.42,0.0,129536.0,1.0,7.43,961157.12,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-02,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.34,-0.010782,129536.0,1.0,7.42,950794.24,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-03,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.15,-0.025886,129536.0,1.0,7.32,926182.4,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-04,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.3,0.020979,129536.0,1.0,7.2,945612.8,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-07,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.12,-0.024658,129536.0,1.0,7.3,922296.32,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-08,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.04,-0.011236,129536.0,1.0,7.1,911933.44,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-09,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.05,0.00142,129536.0,1.0,7.06,913228.8,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-10,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,6.86,-0.02695,129536.0,1.0,7.01,888616.96,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-11,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.05,0.027697,129536.0,1.0,6.87,913228.8,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-14,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.15,0.014184,129536.0,1.0,7.07,926182.4,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-15,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.22,0.00979,129536.0,1.0,7.16,935249.92,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-16,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.12,-0.01385,129536.0,1.0,7.18,922296.32,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-17,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,6.96,-0.022472,129536.0,1.0,7.13,901570.56,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-18,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,6.96,0.0,129536.0,1.0,6.97,901570.56,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-22,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,6.75,-0.030172,129536.0,1.0,6.89,874368.0,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-23,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,6.76,0.001482,129536.0,1.0,6.75,875663.36,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-24,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,6.8,0.005917,129536.0,1.0,6.75,880844.8,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-25,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,6.79,-0.001471,129536.0,1.0,6.8,879549.44,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-28,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,6.71,-0.011782,130000.0,1.0,6.77,872300.0,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-03-01,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,6.82,0.016393,130000.0,1.0,6.77,886600.0,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,7.0,8.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
2005-03-02,88319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,6.53,-0.042522,130000.0,1.0,6.69,848900.0,VC,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,7.0,8.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
