,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-05,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.68,0.011321,78593.0,0.4,2.75,210629.24,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-06,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.74,0.022388,78593.0,0.4,2.67,215344.82,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-07,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.64,-0.036496,78593.0,0.4,2.46,207485.52,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-08,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.58,-0.022727,78593.0,0.4,2.7,202769.94,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-09,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.5,-0.031008,78593.0,0.4,2.6,196482.5,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-12,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.65,0.06,78593.0,0.4,2.51,208271.45,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-13,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.5,-0.056604,78593.0,0.4,2.69,196482.5,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-14,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.55,0.02,78593.0,0.4,2.48,200412.15,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-15,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.55,0.0,78593.0,0.4,2.55,200412.15,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-16,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.53,-0.007843,78593.0,0.4,2.45,198840.29,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-19,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.5,-0.011858,78593.0,0.4,2.52,196482.5,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-20,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.5,0.0,78593.0,0.4,2.48,196482.5,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-21,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.58,0.032,78593.0,0.4,2.52,202769.94,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-22,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.7,0.046512,78593.0,0.4,2.56,212201.1,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-23,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.64,-0.022222,78593.0,0.4,2.7,207485.52,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-27,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.61,-0.011364,78593.0,0.4,2.64,205127.73,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-28,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.56,-0.019157,78593.0,0.4,2.56,201198.08,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-29,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.58,0.007812,78593.0,0.4,2.52,202769.94,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2005-12-30,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.62,0.015504,78628.0,0.4,2.6,206005.36,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
2006-01-03,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.56,-0.022901,78628.0,0.4,2.59,201287.68,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-04,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.58,0.007812,78628.0,0.4,2.52,202860.24,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-05,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.7,0.046512,78628.0,0.4,2.55,212295.6,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-06,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.79,0.033333,78628.0,0.4,2.69,219372.12,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-09,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.83,0.014337,78628.0,0.4,2.8,222517.24,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-10,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.93,0.035336,78628.0,0.4,2.81,230380.04,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-11,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.15,0.075085,78628.0,0.4,3.01,247678.2,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-12,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.05,-0.031746,78628.0,0.4,3.19,239815.4,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-13,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.01,-0.013115,78628.0,0.4,3.01,236670.28,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-17,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.99,-0.006645,78628.0,0.4,2.97,235097.72,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-18,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.95,-0.013378,78628.0,0.4,2.97,231952.6,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-19,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.14,0.064407,78628.0,0.4,3.02,246891.92,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-20,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.1,-0.012739,78628.0,0.4,3.2,243746.8,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-23,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.01,-0.029032,78628.0,0.4,3.11,236670.28,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-24,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.96,-0.016611,78628.0,0.4,3.03,232738.88,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-25,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.08,0.040541,78628.0,0.4,2.98,242174.24,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-26,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.06,-0.006494,78628.0,0.4,3.13,240601.68,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-27,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.1,0.013072,78628.0,0.4,3.09,243746.8,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-30,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.1,0.0,78628.0,0.4,3.12,243746.8,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-01-31,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.05,-0.016129,78693.0,0.4,3.08,240013.65,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,9.0,8.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,9,4.0,10,1
2006-02-01,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.19,0.045902,78693.0,0.4,3.01,251030.67,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,4.0,8.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
2006-02-02,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.1,-0.028213,78693.0,0.4,3.14,243948.3,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,4.0,8.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
2006-02-03,87649,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.03,-0.022581,78693.0,0.4,3.1,238439.79,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,4.0,8.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
