,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-15,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.255,0.008637,16800.0,1.0,,-88284.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-08-16,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.21,-0.008563,16800.0,1.0,5.25,87528.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-08-17,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.26,0.009597,16800.0,1.0,,-88368.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-08-18,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.22,-0.007605,16800.0,1.0,5.22,87696.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-08-21,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.26,0.007663,16800.0,1.0,,-88368.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-08-22,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.315,0.010456,16800.0,1.0,,-89292.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-08-23,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.3,-0.002822,16800.0,1.0,5.3,89040.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-08-24,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.4,0.018868,16800.0,1.0,5.34,90720.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-08-25,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.3,-0.018519,16800.0,1.0,5.3,89040.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-08-28,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.31,0.001887,16800.0,1.0,5.31,89208.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-08-29,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.29,-0.003766,16800.0,1.0,5.29,88872.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-08-30,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.31,0.003781,16800.0,1.0,5.31,89208.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-08-31,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.39,0.015066,16800.0,1.0,5.3,90552.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-01,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.31,-0.014842,16800.0,1.0,5.31,89208.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-05,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.33,0.003766,16800.0,1.0,,-89544.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-06,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.325,-0.000938,16800.0,1.0,,-89460.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-07,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.31,-0.002817,16800.0,1.0,5.33,89208.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-08,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.31,0.0,16800.0,1.0,5.31,89208.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-11,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.36,0.009416,16800.0,1.0,5.33,90048.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-12,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.36,0.0,16800.0,1.0,5.33,90048.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-13,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.34,-0.003731,16800.0,1.0,5.36,89712.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-14,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.4,0.011236,16800.0,1.0,5.37,90720.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-15,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.4,0.0,16800.0,1.0,5.35,90720.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-18,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.33,-0.012963,16800.0,1.0,5.37,89544.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-19,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.35,0.003752,16800.0,1.0,,-89880.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-20,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.37,0.003738,16800.0,1.0,,-90216.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-21,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.35,-0.003724,16800.0,1.0,,-89880.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-22,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.34,-0.001869,16800.0,1.0,5.37,89712.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-25,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.33,-0.001873,16800.0,1.0,5.4,89544.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-26,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.33,0.0,16800.0,1.0,5.33,89544.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-27,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.39,0.011257,16800.0,1.0,,-90552.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-28,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.4,0.001855,16800.0,1.0,,-90720.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-09-29,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.3,-0.018519,16800.0,1.0,5.35,89040.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,1.0,,2.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
2006-10-02,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.38,0.015094,16800.0,1.0,,-90384.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-03,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.37,-0.001859,16800.0,1.0,,-90216.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-04,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.33,-0.007449,16800.0,1.0,5.33,89544.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-05,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.33,0.0,16800.0,1.0,5.33,89544.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-06,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.37,0.007505,16800.0,1.0,,-90216.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-09,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.33,-0.007449,16800.0,1.0,5.33,89544.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-10,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.32,-0.001876,16800.0,1.0,5.32,89376.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-11,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.36,0.007519,16800.0,1.0,,-90048.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-12,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.31,-0.009328,16800.0,1.0,5.33,89208.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-13,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.33,0.003766,16800.0,1.0,5.33,89544.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-16,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.35,0.003752,16800.0,1.0,,-89880.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-17,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.35,0.0,16800.0,1.0,5.33,89880.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-18,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.35,0.0,16800.0,1.0,5.35,89880.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-19,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.37,0.003738,16800.0,1.0,5.37,90216.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-20,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.36,-0.001862,16800.0,1.0,,-90048.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-23,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.35,-0.001866,16800.0,1.0,5.35,89880.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
2006-10-24,90830,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.385,0.006542,16800.0,1.0,,-90468.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
