,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.13,-0.093617,21470.0,1.0,2.38,45731.1,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,1.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
2005-01-19,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.19,0.028169,21470.0,1.0,2.1,47019.3,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,1.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
2005-01-20,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.36,0.077625,21470.0,1.0,2.16,50669.2,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,1.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
2005-01-21,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.39,0.012712,21470.0,1.0,2.35,51313.3,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,1.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
2005-01-24,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.43,0.016736,21470.0,1.0,2.38,52172.1,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,1.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
2005-01-25,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.39,-0.016461,21470.0,1.0,2.45,51313.3,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,1.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
2005-01-26,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.38,-0.004184,21470.0,1.0,2.37,51098.6,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,1.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
2005-01-27,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.36,-0.008403,21470.0,1.0,2.36,50669.2,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,1.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
2005-01-28,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.44,0.033898,21470.0,1.0,2.4,52386.8,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,1.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
2005-01-31,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.53,0.036885,21550.0,1.0,2.46,54521.5,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,1.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
2005-02-01,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.79,0.102767,21550.0,1.0,2.63,60124.5,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-02,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.86,0.02509,21550.0,1.0,2.8,61633.0,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-03,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.83,-0.01049,21550.0,1.0,2.93,60986.5,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-04,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.79,-0.014134,21550.0,1.0,2.75,60124.5,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-07,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.56,-0.082437,21550.0,1.0,2.7,55168.0,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-08,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.6015,0.016211,21550.0,1.0,2.56,56062.325,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-09,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.61,0.003267,21550.0,1.0,2.65,56245.5,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-10,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.52,-0.034483,21550.0,1.0,2.7,54306.0,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-11,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.4,-0.047619,21550.0,1.0,2.52,51720.0,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-14,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.35,-0.020833,21550.0,1.0,2.35,50642.5,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-15,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.35,0.0,21550.0,1.0,2.34,50642.5,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-16,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.35,0.0,21550.0,1.0,2.3,50642.5,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-17,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.35,0.0,21550.0,1.0,2.4,50642.5,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-18,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.4,0.021277,21550.0,1.0,2.36,51720.0,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-22,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.22,-0.075,21550.0,1.0,2.35,47841.0,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-23,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.21,-0.004504,21550.0,1.0,2.3,47625.5,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-24,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.26,0.022624,21550.0,1.0,2.22,48703.0,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-25,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.28,0.00885,21550.0,1.0,2.29,49134.0,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-02-28,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.5,0.096491,21550.0,1.0,2.4,53875.0,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
2005-03-01,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.49,-0.004,21550.0,1.0,2.55,53659.5,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
2005-03-02,78216,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.48,-0.004016,21550.0,1.0,2.48,53444.0,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
