,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,27.19,0.012663,79217.0,1.0,27.0,2153910.23,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,8.0,5.0,3.0,6.0,8.0,5.0,7.0,1.0,3.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,6.0,6.0,9.0,2.0,5.0,5,5.0,10,1
2005-01-19,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.99,-0.007356,79217.0,1.0,27.23,2138066.83,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,8.0,5.0,3.0,6.0,8.0,5.0,7.0,1.0,3.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,6.0,6.0,9.0,2.0,5.0,5,5.0,10,1
2005-01-20,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.87,-0.004446,79217.0,1.0,26.9,2128560.79,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,8.0,5.0,3.0,6.0,8.0,5.0,7.0,1.0,3.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,6.0,6.0,9.0,2.0,5.0,5,5.0,10,1
2005-01-21,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.89,0.000744,79217.0,1.0,26.91,2130145.13,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,8.0,5.0,3.0,6.0,8.0,5.0,7.0,1.0,3.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,6.0,6.0,9.0,2.0,5.0,5,5.0,10,1
2005-01-24,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,27.0,0.004091,79217.0,1.0,27.04,2138859.0,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,8.0,5.0,3.0,6.0,8.0,5.0,7.0,1.0,3.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,6.0,6.0,9.0,2.0,5.0,5,5.0,10,1
2005-01-25,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.89,-0.004074,79217.0,1.0,27.1,2130145.13,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,8.0,5.0,3.0,6.0,8.0,5.0,7.0,1.0,3.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,6.0,6.0,9.0,2.0,5.0,5,5.0,10,1
2005-01-26,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,27.28,0.014504,79217.0,1.0,27.09,2161039.76,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,8.0,5.0,3.0,6.0,8.0,5.0,7.0,1.0,3.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,6.0,6.0,9.0,2.0,5.0,5,5.0,10,1
2005-01-27,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,27.33,0.001833,79217.0,1.0,27.43,2165000.61,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,8.0,5.0,3.0,6.0,8.0,5.0,7.0,1.0,3.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,6.0,6.0,9.0,2.0,5.0,5,5.0,10,1
2005-01-28,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,27.3,-0.001098,79217.0,1.0,27.34,2162624.1,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,8.0,5.0,3.0,6.0,8.0,5.0,7.0,1.0,3.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,6.0,6.0,9.0,2.0,5.0,5,5.0,10,1
2005-01-31,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,27.7,0.014652,79217.0,1.0,27.4,2194310.9,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,8.0,5.0,3.0,6.0,8.0,5.0,7.0,1.0,3.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,6.0,6.0,9.0,2.0,5.0,5,5.0,10,1
2005-02-01,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,27.88,0.006498,79217.0,1.0,27.2,2208569.96,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-02,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.19,0.011119,79217.0,1.0,27.78,2233127.23,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-03,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.3,0.003902,79217.0,1.0,28.23,2241841.1,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-04,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.56,0.009187,79217.0,1.0,28.42,2262437.52,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-07,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.09,-0.016457,79217.0,1.0,28.56,2225205.53,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-08,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.51,0.014952,79217.0,1.0,28.14,2258476.67,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-09,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.31,-0.007015,79217.0,1.0,28.85,2242633.27,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-10,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.52,0.007418,79217.0,1.0,28.32,2259268.84,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-11,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.93,0.014376,79217.0,1.0,28.6,2291747.81,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-14,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.82,-0.003802,79217.0,1.0,28.8,2283033.94,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-15,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.63,-0.006593,79217.0,1.0,28.83,2267982.71,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-16,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,29.09,0.016067,79217.0,1.0,28.7,2304422.53,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-17,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.52,-0.019594,79217.0,1.0,29.15,2259268.84,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-18,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.35,-0.005961,79217.0,1.0,28.62,2245801.95,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-22,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,27.62,-0.02575,79217.0,1.0,28.45,2187973.54,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-23,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,1232.0,0.31,0.0,,,,27.36,0.00181,79217.0,1.0,27.43,2167377.12,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-24,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,27.32,-0.001462,79217.0,1.0,27.45,2164208.44,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
2005-02-25,32986,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,27.82,0.018302,79217.0,1.0,27.33,2203816.94,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,2.0,5.0,5,6.0,10,1
