,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,85211,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,10.01,-0.025316,46807.0,0.1,10.25,468538.07,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-02-15,85211,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,10.2,0.018981,46807.0,0.1,10.1,477431.4,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-02-16,85211,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,10.78,0.056863,46807.0,0.1,10.25,504579.46,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-02-17,85211,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,10.7,-0.007421,46807.0,0.1,10.91,500834.9,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-02-18,85211,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,10.73,0.002804,46807.0,0.1,10.75,502239.11,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-02-22,85211,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,10.32,-0.038211,46807.0,0.1,10.72,483048.24,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-02-23,85211,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,10.5,0.017442,46807.0,0.1,10.45,491473.5,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-02-24,85211,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,10.71,0.02,46807.0,0.1,10.59,501302.97,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-02-25,85211,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,11.6,0.0831,46807.0,0.1,10.77,542961.2,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-02-28,85211,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,11.435,-0.014224,46807.0,0.1,11.76,535238.045,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,8,5.0,10,1
2005-03-01,85211,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,11.159,-0.024136,47235.0,0.1,11.46,527095.365,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,2.0,9.0,3.0,,,2.0,2.0,8,4.0,10,1
2005-03-02,85211,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,10.98,-0.016041,47235.0,0.1,11.15,518640.3,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,2.0,9.0,3.0,,,2.0,2.0,8,4.0,10,1
2005-03-03,85211,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,11.35,0.033698,47235.0,0.1,11.13,536117.25,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,2.0,9.0,3.0,,,2.0,2.0,8,4.0,10,1
2005-03-04,85211,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,12.12,0.067841,47235.0,0.1,11.42,572488.2,SYNM,9.0,,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,2.0,9.0,3.0,,,2.0,2.0,8,4.0,10,1
