,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,15.45,-0.00898,10755.0,1.0,15.46,166164.75,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,8.0,6.0,7.0,9.0,10.0,7.0,4.0,,5.0,4.0,,5.0,5.0,7.0,1.0,2.0,8.0,,1.0,,,,2.0,9,7.0,10,1
2005-01-24,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,15.46,0.000647,10755.0,1.0,15.93,166272.3,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,8.0,6.0,7.0,9.0,10.0,7.0,4.0,,5.0,4.0,,5.0,5.0,7.0,1.0,2.0,8.0,,1.0,,,,2.0,9,7.0,10,1
2005-01-25,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,15.48,0.001294,10755.0,1.0,15.3,166487.4,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,8.0,6.0,7.0,9.0,10.0,7.0,4.0,,5.0,4.0,,5.0,5.0,7.0,1.0,2.0,8.0,,1.0,,,,2.0,9,7.0,10,1
2005-01-26,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,15.4,-0.005168,10755.0,1.0,15.9,165627.0,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,8.0,6.0,7.0,9.0,10.0,7.0,4.0,,5.0,4.0,,5.0,5.0,7.0,1.0,2.0,8.0,,1.0,,,,2.0,9,7.0,10,1
2005-01-27,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,17.25,0.12013,10755.0,1.0,16.02,185523.75,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,8.0,6.0,7.0,9.0,10.0,7.0,4.0,,5.0,4.0,,5.0,5.0,7.0,1.0,2.0,8.0,,1.0,,,,2.0,9,7.0,10,1
2005-01-28,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.99,-0.015072,10755.0,1.0,17.1,182727.45,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,8.0,6.0,7.0,9.0,10.0,7.0,4.0,,5.0,4.0,,5.0,5.0,7.0,1.0,2.0,8.0,,1.0,,,,2.0,9,7.0,10,1
2005-01-31,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.97,-0.001177,10755.0,1.0,17.09,182512.35,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,8.0,6.0,7.0,9.0,10.0,7.0,4.0,,5.0,4.0,,5.0,5.0,7.0,1.0,2.0,8.0,,1.0,,,,2.0,9,7.0,10,1
2005-02-01,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,17.4,0.025339,10755.0,1.0,17.0,187137.0,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-02,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,17.29,-0.006322,10755.0,1.0,17.5,185953.95,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-03,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,17.05,-0.013881,10755.0,1.0,17.4,183372.75,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-04,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,17.04,-0.000586,10755.0,1.0,17.05,183265.2,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-07,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,17.21,0.009976,10755.0,1.0,17.04,185093.55,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-08,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,17.22,0.000581,10755.0,1.0,17.4,185201.1,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-09,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,17.25,0.001742,10755.0,1.0,17.35,185523.75,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-10,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,17.15,-0.005797,10755.0,1.0,17.49,184448.25,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-11,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.6,-0.03207,10755.0,1.0,17.0,178533.0,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-14,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.0,-0.036145,10755.0,1.0,17.0,172080.0,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-15,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.02,0.00125,10755.0,1.0,16.01,172295.1,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-16,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.2,0.011236,10755.0,1.0,16.0,174231.0,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-17,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.31,0.00679,10755.0,1.0,16.25,175414.05,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-18,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.35,0.002453,10755.0,1.0,16.0,175844.25,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-22,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.1,-0.015291,10755.0,1.0,16.0,173155.5,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-23,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.05,-0.003106,10755.0,1.0,16.43,172617.75,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-24,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.1,0.003115,10755.0,1.0,16.05,173155.5,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-25,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.29,0.011801,10755.0,1.0,16.05,175198.95,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-02-28,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.81,0.031921,10755.0,1.0,16.51,180791.55,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,8.0,1.0,1.0,,,,3.0,9,6.0,10,1
2005-03-01,87791,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.07,-0.044021,10755.0,1.0,16.85,172832.85,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,4.0,9.0,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,4.0,4.0,7.0,7.0,1.0,8.0,2.0,4.0,,,3.0,3.0,9,6.0,10,1
