,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.52,-0.014006,241719.0,1.0,3.6,850850.88,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,6.0,3.0,,,1.0,1.0,2,6.0,10,1
2005-01-19,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.45,-0.019886,241719.0,1.0,3.53,833930.55,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,6.0,3.0,,,1.0,1.0,2,6.0,10,1
2005-01-20,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.42,-0.008696,241719.0,1.0,3.39,826678.98,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,6.0,3.0,,,1.0,1.0,2,6.0,10,1
2005-01-21,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.38,-0.011696,241719.0,1.0,3.4,817010.22,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,6.0,3.0,,,1.0,1.0,2,6.0,10,1
2005-01-24,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.49,0.032544,241719.0,1.0,3.36,843599.31,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,6.0,3.0,,,1.0,1.0,2,6.0,10,1
2005-01-25,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.46,-0.008596,241719.0,1.0,3.54,836347.74,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,6.0,3.0,,,1.0,1.0,2,6.0,10,1
2005-01-26,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.62,0.046243,241719.0,1.0,3.5,875022.78,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,6.0,3.0,,,1.0,1.0,2,6.0,10,1
2005-01-27,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.64,0.005525,241719.0,1.0,3.62,879857.16,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,6.0,3.0,,,1.0,1.0,2,6.0,10,1
2005-01-28,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.62,-0.005495,241719.0,1.0,3.62,875022.78,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,6.0,3.0,,,1.0,1.0,2,6.0,10,1
2005-01-31,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.7,0.022099,241719.0,1.0,3.7,894360.3,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,6.0,3.0,,,1.0,1.0,2,6.0,10,1
2005-02-01,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.68,-0.005405,241719.0,1.0,3.72,889525.92,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-02,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.7,0.005435,241719.0,1.0,3.65,894360.3,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-03,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.7,0.0,241719.0,1.0,3.7,894360.3,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-04,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.75,0.013514,241719.0,1.0,3.67,906446.25,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-07,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.75,0.0,241719.0,1.0,3.75,906446.25,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-08,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.78,0.008,241719.0,1.0,3.76,913697.82,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-09,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.68,-0.026455,241719.0,1.0,3.75,889525.92,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-10,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.7,0.005435,241719.0,1.0,3.64,894360.3,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-11,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.68,-0.005405,241719.0,1.0,3.7,889525.92,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-14,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.67,-0.002717,241719.0,1.0,3.67,887108.73,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-15,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.63,-0.010899,241719.0,1.0,3.65,877439.97,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-16,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.7,0.019284,241719.0,1.0,3.6,894360.3,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-17,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.63,-0.018919,241719.0,1.0,3.67,877439.97,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-18,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.6,-0.008265,241719.0,1.0,3.65,870188.4,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-22,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.47,-0.036111,241719.0,1.0,3.55,838764.93,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-23,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.45,-0.005764,241719.0,1.0,3.47,833930.55,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-24,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.44,-0.002899,241719.0,1.0,3.45,831513.36,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-25,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.55,0.031977,241719.0,1.0,3.43,858102.45,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-02-28,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.57,0.005634,241719.0,1.0,3.55,862936.83,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,2.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
2005-03-01,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.69,0.033613,241719.0,1.0,3.55,891943.11,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,7.0,,,2.0,3.0,2.0,10.0,10.0,1.0,,,,,9.0,2.0,6.0,10.0,9.0,,,1.0,1.0,2,6.0,10,1
2005-03-02,26606,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.64,-0.01355,241719.0,1.0,3.63,879857.16,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,7.0,,,2.0,3.0,2.0,10.0,10.0,1.0,,,,,9.0,2.0,6.0,10.0,9.0,,,1.0,1.0,2,6.0,10,1
