,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.12,0.009434,82730.0,1.0,16.96,1416337.6,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,8.0,,7.0,6.0,6.0,1.0,3.0,1.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-01-19,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,16.15,-0.056659,82730.0,1.0,17.16,1336089.5,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,8.0,,7.0,6.0,6.0,1.0,3.0,1.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-01-20,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,16.08,-0.004334,82730.0,1.0,16.08,1330298.4,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,8.0,,7.0,6.0,6.0,1.0,3.0,1.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-01-21,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,15.98,-0.006219,82730.0,1.0,16.5,1322025.4,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,8.0,,7.0,6.0,6.0,1.0,3.0,1.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-01-24,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,15.52,-0.028786,82730.0,1.0,16.13,1283969.6,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,8.0,,7.0,6.0,6.0,1.0,3.0,1.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-01-25,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,15.45,-0.00451,82730.0,1.0,15.65,1278178.5,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,8.0,,7.0,6.0,6.0,1.0,3.0,1.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-01-26,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,16.0,0.035599,82730.0,1.0,15.56,1323680.0,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,8.0,,7.0,6.0,6.0,1.0,3.0,1.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-01-27,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,16.06,0.00375,82730.0,1.0,16.05,1328643.8,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,8.0,,7.0,6.0,6.0,1.0,3.0,1.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-01-28,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,15.93,-0.008095,82730.0,1.0,16.31,1317888.9,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,8.0,,7.0,6.0,6.0,1.0,3.0,1.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-01-31,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,16.37,0.027621,82730.0,1.0,16.18,1354290.1,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,8.0,,7.0,6.0,6.0,1.0,3.0,1.0,9.0,1.0,,,2.0,3.0,5,1.0,10,1
2005-02-01,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,16.92,0.033598,82730.0,1.0,16.48,1399791.6,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-02,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.04,0.007092,82730.0,1.0,17.0,1409719.2,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-03,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,16.91,-0.007629,82730.0,1.0,16.9,1398964.3,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-04,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.45,0.031934,82730.0,1.0,16.8,1443638.5,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-07,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.69,0.013754,82730.0,1.0,17.5,1463493.7,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-08,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.95,0.014698,82730.0,1.0,17.78,1485003.5,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-09,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.39,-0.031198,82730.0,1.0,17.95,1438674.7,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-10,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,16.95,-0.025302,82730.0,1.0,17.49,1402273.5,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-11,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.28,0.019469,82730.0,1.0,16.97,1429574.4,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-14,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.1,-0.010417,82730.0,1.0,17.28,1414683.0,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-15,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.55,0.026316,82730.0,1.0,17.15,1451911.5,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-16,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.4,-0.008547,82730.0,1.0,17.55,1439502.0,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-17,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,16.79,-0.035057,82730.0,1.0,17.33,1389036.7,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-18,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,16.54,-0.01489,82730.0,1.0,16.83,1368354.2,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-22,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,16.56,0.001209,82730.0,1.0,16.52,1370008.8,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-23,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,15.9,-0.039855,82730.0,1.0,16.72,1315407.0,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-24,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,16.56,0.041509,82730.0,1.0,16.0,1370008.8,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-25,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.11,0.033213,82730.0,1.0,16.77,1415510.3,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-02-28,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,16.9,-0.012274,82834.0,1.0,16.99,1399894.6,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,8.0,,6.0,6.0,7.0,6.0,3.0,1.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
2005-03-01,32540,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.16,0.015385,82834.0,1.0,17.03,1421431.44,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,10.0,5.0,8.0,6.0,2.0,1.0,3.0,10.0,3.0,5.0,,6.0,4.0,7.0,4.0,3.0,1.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
