,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-09-02,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.89,-0.01519,24581.0,1.0,3.94,95620.09,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-03,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.8999,0.002545,24581.0,1.0,3.85,95863.4419,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-04,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.8999,0.0,24581.0,1.0,3.9,95863.4419,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-08,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.81,-0.023052,24581.0,1.0,3.9,93653.61,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-09,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.9,0.023622,24581.0,1.0,3.95,95865.9,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-10,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.9,0.0,24581.0,1.0,3.75,95865.9,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-11,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.95,0.01282,24581.0,1.0,3.9,97094.95,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-14,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.85,-0.025316,24581.0,1.0,4.0,94636.85,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-15,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.9,0.012987,24581.0,1.0,3.85,95865.9,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-16,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.9,0.0,24581.0,1.0,3.85,95865.9,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-17,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.9,0.0,24581.0,1.0,4.0,95865.9,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-18,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.75,-0.038462,24581.0,1.0,3.8,92178.75,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-21,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.75,0.0,24581.0,1.0,3.65,92178.75,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-22,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.8,0.013333,24581.0,1.0,3.85,93407.8,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-23,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.9,0.026316,24581.0,1.0,3.9,95865.9,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-24,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.89,-0.002564,24581.0,1.0,4.0,95620.09,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-25,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.792,-0.025193,24581.0,1.0,4.0,93211.152,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-28,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.95,0.041667,24581.0,1.0,3.8,97094.95,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-29,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.3,-0.164557,24581.0,1.0,4.05,81117.3,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-09-30,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.9,0.181818,25057.0,1.0,3.5,97722.3,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
2009-10-01,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.85,-0.012821,25057.0,1.0,3.98,96469.45,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-02,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.7468,-0.026805,25057.0,1.0,3.9,93883.5676,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-05,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.89,0.038219,25057.0,1.0,3.9,97471.73,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-06,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.8715,-0.004756,25057.0,1.0,3.89,97008.1755,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-07,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.7899,-0.021077,25057.0,1.0,3.9,94963.5243,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-08,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.74,-0.013167,25057.0,1.0,3.86,93713.18,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-09,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,4.0,0.069519,25057.0,1.0,3.75,100228.0,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-12,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.98,-0.005,25057.0,1.0,3.95,99726.86,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-13,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.86,-0.030151,25057.0,1.0,3.98,96720.02,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-14,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,3.95,0.023316,25057.0,1.0,3.95,98975.15,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-15,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,4.37,0.106329,25057.0,1.0,3.98,109499.09,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-16,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,4.43,0.01373,25057.0,1.0,4.4,111002.51,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-19,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,4.6,0.038375,25057.0,1.0,4.5,115262.2,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-20,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,4.4999,-0.021761,25057.0,1.0,4.6013,112753.9943,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-21,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,5.0,0.111136,25057.0,1.0,4.5,125285.0,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-22,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,5.1,0.02,25057.0,1.0,5.35,127790.7,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-23,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,5.25,0.029412,25057.0,1.0,5.7,131549.25,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-26,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,5.25,0.0,25057.0,1.0,5.4,131549.25,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-27,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,5.15,-0.019048,25057.0,1.0,5.25,129043.55,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-28,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,4.88,-0.052427,25057.0,1.0,5.1,122278.16,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-29,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,4.83,-0.010246,25057.0,1.0,5.0,121025.31,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-10-30,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,4.95,0.024845,25057.0,1.0,4.99,124032.15,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2009-11-02,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,4.895,-0.011111,25057.0,1.0,4.97,122654.015,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2009-11-03,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,4.85,-0.009193,25057.0,1.0,4.89,121526.45,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2009-11-04,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,4.85,0.0,25057.0,1.0,5.0,121526.45,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2009-11-05,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,4.89,0.008247,25057.0,1.0,5.5,122528.73,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2009-11-06,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,4.85,-0.00818,25057.0,1.0,4.98,121526.45,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2009-11-09,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,4.45,-0.082474,25057.0,1.0,4.99,111503.65,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2009-11-10,92998,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,4.465,0.003371,25057.0,1.0,4.35,111879.505,SIHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
