,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,28.0,-0.030303,4230.0,2.26784,28.15,118440.0,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,6.0,,,10.0,2.0,3.0,1.0,,9.0,9.0,3.0,2.0,2.0,6.0,1.0,10.0,7.0,5.0,,,10.0,5.0,9,10.0,10,1
2005-01-19,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,28.0,0.0,4230.0,2.26784,28.0,118440.0,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,6.0,,,10.0,2.0,3.0,1.0,,9.0,9.0,3.0,2.0,2.0,6.0,1.0,10.0,7.0,5.0,,,10.0,5.0,9,10.0,10,1
2005-01-20,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,28.001,3.6e-05,4230.0,2.26784,29.341,118444.23,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,6.0,,,10.0,2.0,3.0,1.0,,9.0,9.0,3.0,2.0,2.0,6.0,1.0,10.0,7.0,5.0,,,10.0,5.0,9,10.0,10,1
2005-01-21,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-28.05,0.00175,4230.0,2.26784,,-118651.5,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,6.0,,,10.0,2.0,3.0,1.0,,9.0,9.0,3.0,2.0,2.0,6.0,1.0,10.0,7.0,5.0,,,10.0,5.0,9,10.0,10,1
2005-01-24,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,28.001,-0.001747,4230.0,2.26784,28.0,118444.23,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,6.0,,,10.0,2.0,3.0,1.0,,9.0,9.0,3.0,2.0,2.0,6.0,1.0,10.0,7.0,5.0,,,10.0,5.0,9,10.0,10,1
2005-01-25,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,28.0,-3.6e-05,4230.0,2.26784,28.0,118440.0,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,6.0,,,10.0,2.0,3.0,1.0,,9.0,9.0,3.0,2.0,2.0,6.0,1.0,10.0,7.0,5.0,,,10.0,5.0,9,10.0,10,1
2005-01-26,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-28.75,0.026786,4230.0,2.26784,,-121612.5,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,6.0,,,10.0,2.0,3.0,1.0,,9.0,9.0,3.0,2.0,2.0,6.0,1.0,10.0,7.0,5.0,,,10.0,5.0,9,10.0,10,1
2005-01-27,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,28.0,-0.026087,4230.0,2.26784,28.0,118440.0,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,6.0,,,10.0,2.0,3.0,1.0,,9.0,9.0,3.0,2.0,2.0,6.0,1.0,10.0,7.0,5.0,,,10.0,5.0,9,10.0,10,1
2005-01-28,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,28.0,0.0,4230.0,2.26784,28.0,118440.0,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,6.0,,,10.0,2.0,3.0,1.0,,9.0,9.0,3.0,2.0,2.0,6.0,1.0,10.0,7.0,5.0,,,10.0,5.0,9,10.0,10,1
2005-01-31,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,28.011,0.000393,4230.0,2.26784,28.0,118486.53,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,6.0,,,10.0,2.0,3.0,1.0,,9.0,9.0,3.0,2.0,2.0,6.0,1.0,10.0,7.0,5.0,,,10.0,5.0,9,10.0,10,1
2005-02-01,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-28.75,0.026383,4230.0,2.26784,,-121612.5,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-02,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,29.5,0.026087,4230.0,2.26784,29.5,124785.0,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-03,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,1232.0,0.15,0.0,,,,-27.935,-0.047966,4230.0,2.26784,,-118165.05,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-04,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,27.89,-0.001611,4230.0,2.26784,27.85,117974.7,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-07,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,29.0,0.039799,4230.0,2.26784,29.791,122670.0,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-08,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-28.47,-0.018276,4230.0,2.26784,,-120428.1,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-09,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-28.635,0.005796,4230.0,2.26784,,-121126.05,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-10,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,28.05,-0.02043,4230.0,2.26784,28.05,118651.5,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-11,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-27.47,-0.020677,4230.0,2.26784,,-116198.1,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-14,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,27.398,-0.002621,4230.0,2.26784,27.35,115893.54,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-15,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,27.12,-0.010147,4230.0,2.26784,27.12,114717.6,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-16,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,27.0,-0.004425,4230.0,2.26784,27.0,114210.0,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-17,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-27.6,0.022222,4230.0,2.26784,,-116748.0,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-18,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-27.645,0.001631,4230.0,2.26784,,-116938.35,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-22,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-27.92,0.009948,4230.0,2.26784,,-118101.6,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-23,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,25.98,-0.069484,4230.0,2.26784,27.0,109895.4,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-24,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,25.9,-0.003079,4230.0,2.26784,25.9,109557.0,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-25,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,24.76,-0.044015,4230.0,2.26784,25.75,104734.8,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-02-28,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,24.75,-0.000404,4230.0,2.26784,24.5,104692.5,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
2005-03-01,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,24.25,-0.020202,4230.0,2.26784,24.25,102577.5,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-03-02,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,23.83,-0.01732,4230.0,2.26784,23.51,100800.9,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-03-03,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,24.4,0.023919,4230.0,2.26784,23.301,103212.0,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-03-04,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,24.2,-0.008197,4230.0,2.26784,24.39,102366.0,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-03-07,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,24.26,0.002479,4230.0,2.26784,24.26,102619.8,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-03-08,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-24.18,-0.003298,4230.0,2.26784,,-102281.4,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-03-09,87340,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-24.125,-0.002275,4230.0,2.26784,,-102048.75,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,4.0,9,10.0,10,1
