,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-24,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,32.5,0.130042,27600.0,1.0,29.16,897000.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
2019-10-25,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,34.3,0.055385,27600.0,1.0,32.86,946680.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
2019-10-28,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,33.28,-0.029738,27600.0,1.0,35.0,918528.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
2019-10-29,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,33.65,0.011118,27600.0,1.0,33.19,928740.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
2019-10-30,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,34.81,0.034473,27600.0,1.0,33.79,960756.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
2019-10-31,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,33.59,-0.035047,27600.0,1.0,34.82,927084.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
2019-11-01,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,34.02,0.012801,27600.0,1.0,33.7,938952.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-04,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,34.44,0.012346,27600.0,1.0,34.53,950544.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-05,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,34.91,0.013647,27600.0,1.0,34.5,963516.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-06,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,33.06,-0.052993,27600.0,1.0,34.56,912456.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-07,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,31.29,-0.053539,27600.0,1.0,33.3,863604.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-08,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,32.81,0.048578,27600.0,1.0,31.11,905556.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-11,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,33.55,0.022554,27600.0,1.0,32.76,925980.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-12,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,34.4,0.025335,27600.0,1.0,33.81,949440.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-13,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,40.19,0.168314,27600.0,1.0,38.82,1109244.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-14,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,41.37,0.029361,27600.0,1.0,40.18,1141812.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-15,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,40.63,-0.017887,27600.0,1.0,41.75,1121388.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-18,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,40.32,-0.00763,27600.0,1.0,40.72,1112832.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-19,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,39.15,-0.029018,27600.0,1.0,40.45,1080540.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-20,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,38.4,-0.019157,27600.0,1.0,38.83,1059840.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-21,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,40.03,0.042448,27600.0,1.0,38.24,1104828.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-22,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,41.04,0.025231,27600.0,1.0,41.35,1132704.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-25,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,42.81,0.043129,27600.0,1.0,41.5,1181556.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-26,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,40.55,-0.052791,27600.0,1.0,43.1,1119180.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-27,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,41.86,0.032306,27600.0,1.0,40.8,1155336.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-11-29,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,40.77,-0.026039,27600.0,1.0,41.82,1125252.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,5.0,10,1.0,10,1
2019-12-02,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,39.6,-0.028698,27600.0,1.0,41.11,1092960.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-12-03,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,37.77,-0.046212,27600.0,1.0,37.58,1042452.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-12-04,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,36.92,-0.022505,27600.0,1.0,38.0,1018992.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-12-05,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,35.86,-0.028711,27600.0,1.0,36.83,989736.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-12-06,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,35.91,0.001394,27600.0,1.0,35.93,991116.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-12-09,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,35.16,-0.020886,27600.0,1.0,34.63,970416.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-12-10,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,34.81,-0.009954,27600.0,1.0,34.33,960756.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-12-11,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,35.55,0.021258,27600.0,1.0,34.81,981180.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-12-12,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,35.73,0.005063,27600.0,1.0,35.45,986148.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-12-13,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,38.79,0.085642,27600.0,1.0,36.2,1070604.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-12-16,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,38.79,0.0,27600.0,1.0,38.91,1070604.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-12-17,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,37.18,-0.041506,27600.0,1.0,37.86,1026168.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-12-18,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,38.21,0.027703,27600.0,1.0,37.66,1054596.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-12-19,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,38.1,-0.002879,27600.0,1.0,37.51,1051560.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-12-20,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,38.51,0.010761,27600.0,1.0,37.71,1062876.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
2019-12-23,18911,,11,3,9999.0,23804L10,DDOG,DATADOG INC,DDOG,511210.0,Q,A,R,56876,3,9999.0,,,,99.0,999.0,,,,,,,37.8,-0.018437,27600.0,1.0,38.85,1043280.0,DDOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
