,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-8.715,-0.001718,10002.0,1.0,,-87167.43,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,9.0,,,,,2.0,1.0,10.0,3.0,3.0,,,9.0,1.0,3,10.0,10,1
2005-01-20,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.6,-0.013196,10002.0,1.0,8.6,86017.2,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,9.0,,,,,2.0,1.0,10.0,3.0,3.0,,,9.0,1.0,3,10.0,10,1
2005-01-21,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,9.15,0.063953,9999.0,1.0,8.96,91490.85,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,9.0,,,,,2.0,1.0,10.0,3.0,3.0,,,9.0,1.0,3,10.0,10,1
2005-01-24,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.771,-0.041421,9999.0,1.0,9.15,87701.229,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,9.0,,,,,2.0,1.0,10.0,3.0,3.0,,,9.0,1.0,3,10.0,10,1
2005-01-25,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-8.955,0.020978,9999.0,1.0,,-89541.045,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,9.0,,,,,2.0,1.0,10.0,3.0,3.0,,,9.0,1.0,3,10.0,10,1
2005-01-26,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,9.15,0.021776,9999.0,1.0,8.8,91490.85,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,9.0,,,,,2.0,1.0,10.0,3.0,3.0,,,9.0,1.0,3,10.0,10,1
2005-01-27,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-8.805,-0.037705,9999.0,1.0,,-88041.195,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,9.0,,,,,2.0,1.0,10.0,3.0,3.0,,,9.0,1.0,3,10.0,10,1
2005-01-28,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.52,-0.032368,9999.0,1.0,8.54,85191.48,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,9.0,,,,,2.0,1.0,10.0,3.0,3.0,,,9.0,1.0,3,10.0,10,1
2005-01-31,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-8.69,0.019953,9999.0,1.0,,-86891.31,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,9.0,,,,,2.0,1.0,10.0,3.0,3.0,,,9.0,1.0,3,10.0,10,1
2005-02-01,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-8.78,0.010357,9999.0,1.0,,-87791.22,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-02,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.5,-0.031891,9999.0,1.0,8.5,84991.5,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-03,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-8.725,0.026471,9999.0,1.0,,-87241.275,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-04,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-8.815,0.010315,9999.0,1.0,,-88141.185,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-07,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.39,-0.048213,9999.0,1.0,8.61,83891.61,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-08,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.5,0.013111,9999.0,1.0,8.7,84991.5,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-09,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.61,0.012941,9999.0,1.0,8.471,86091.39,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-10,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-8.62,0.001161,9999.0,1.0,,-86191.38,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-11,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-8.605,-0.00174,9999.0,1.0,,-86041.395,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-14,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.72,0.013364,9999.0,1.0,8.46,87191.28,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-15,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.9,0.020642,9999.0,1.0,8.74,88991.1,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-16,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.6,-0.033708,9999.0,1.0,8.77,85991.4,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-17,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.56,-0.004651,9999.0,1.0,8.59,85591.44,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-18,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.31,-0.029206,9999.0,1.0,8.69,83091.69,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-22,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.46,0.01805,9999.0,1.0,8.43,84591.54,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-23,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.54,0.009456,9999.0,1.0,8.46,85391.46,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-24,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.63,0.010539,9999.0,1.0,8.47,86291.37,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-25,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.4,-0.026651,9999.0,1.0,8.57,83991.6,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
2005-02-28,19271,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.58,0.021429,9999.0,1.0,8.49,85791.42,BRID,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,2.0,4.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,2.0,,4.0,6.0,6.0,10.0,10.0,4.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,1.0,10.0,2.0,8.0,,,9.0,1.0,3,10.0,10,1
