,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-28,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,12.17,-0.002459,14020.0,1.0,12.2,170623.4,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,4.0,9.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-10-31,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,12.35,0.01479,14020.0,1.0,12.3,173147.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,4.0,9.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
2005-11-01,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,12.31,-0.003239,14020.0,1.0,12.19,172586.2,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-02,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,12.51,0.016247,14020.0,1.0,12.53,175390.2,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-03,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,13.1,0.047162,14020.0,1.0,12.87,183662.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-04,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,13.26,0.012214,14020.0,1.0,13.0,185905.2,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-07,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,13.17,-0.006787,14020.0,1.0,13.23,184643.4,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-08,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,13.1,-0.005315,14020.0,1.0,13.15,183662.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-09,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,13.1,0.0,14020.0,1.0,13.1,183662.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-10,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,13.1,0.0,14020.0,1.0,13.15,183662.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-11,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,13.4,0.022901,14020.0,1.0,13.05,187868.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-14,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,13.7,0.022388,14020.0,1.0,13.4,192074.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-15,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,13.9,0.014599,14020.0,1.0,13.9,194878.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-16,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,13.9,0.0,14020.0,1.0,13.9,194878.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-17,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,13.86,-0.002878,14020.0,1.0,13.75,194317.2,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-18,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,13.8,-0.004329,14020.0,1.0,13.9,193476.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-21,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,14.0,0.014493,14020.0,1.0,13.8,196280.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-22,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,14.29,0.020714,14020.0,1.0,14.0,200345.8,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-23,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,14.47,0.012596,14020.0,1.0,14.28,202869.4,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-25,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,14.37,-0.006911,14020.0,1.0,14.167,201467.4,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-28,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,14.47,0.006959,14020.0,1.0,14.36,202869.4,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-29,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,14.26,-0.014513,14020.0,1.0,14.5,199925.2,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-11-30,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,14.5,0.01683,14020.0,1.0,14.261,203290.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,5.0,,,,8.0,9.0,10.0,,2.0,10,3.0,10,10
2005-12-01,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.17,0.046207,14020.0,1.0,14.75,212683.4,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-02,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.07,-0.006592,14020.0,1.0,15.24,211281.4,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-05,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.4,0.021898,14020.0,1.0,15.02,215908.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-06,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.44,0.002597,14020.0,1.0,15.75,216468.8,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-07,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.49,0.003238,14020.0,1.0,15.55,217169.8,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-08,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.42,-0.004519,14020.0,1.0,15.55,216188.4,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-09,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.75,0.021401,14020.0,1.0,15.42,220815.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-12,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.6301,-0.007613,14020.0,1.0,15.6,219134.002,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-13,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,16.03,0.025585,14020.0,1.0,15.51,224740.6,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-14,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.96,-0.004367,14020.0,1.0,16.02,223759.2,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-15,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.58,-0.02381,14020.0,1.0,15.86,218431.6,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-16,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,16.5,0.05905,14020.0,1.0,15.81,231330.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-19,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,16.05,-0.027273,14020.0,1.0,16.75,225021.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-20,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.81,-0.014953,14020.0,1.0,16.05,221656.2,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-21,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.83,0.001265,14020.0,1.0,15.84,221936.6,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-22,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,16.3,0.02969,14020.0,1.0,16.24,228526.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-23,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,16.22,-0.004908,14020.0,1.0,16.42,227404.4,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-27,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,16.11,-0.006782,14020.0,1.0,16.33,225862.2,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-28,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,1232.0,0.12,0.0,,,,15.97,-0.001241,14020.0,1.0,16.1,223899.4,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-29,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.84,-0.00814,14020.0,1.0,15.73,222076.8,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2005-12-30,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.48,-0.022727,14022.0,1.0,15.76,217060.56,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
2006-01-03,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.85,0.023902,14022.0,1.0,15.63,222248.7,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-04,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.5,-0.022082,14022.0,1.0,15.76,217341.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-05,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.5,0.0,14022.0,1.0,15.55,217341.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-06,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.46,-0.002581,14022.0,1.0,15.5,216780.12,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-09,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.5,0.002587,14022.0,1.0,15.5,217341.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-10,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.5,0.0,14022.0,1.0,15.46,217341.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-11,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.48,-0.00129,14022.0,1.0,15.75,217060.56,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-12,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.26,-0.014212,14022.0,1.0,15.57,213975.72,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-13,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,14.98,-0.018349,14022.0,1.0,15.26,210049.56,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-17,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,14.8,-0.012016,14022.0,1.0,14.87,207525.6,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-18,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,14.79,-0.000676,14022.0,1.0,14.63,207385.38,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-19,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.17,0.025693,14022.0,1.0,14.92,212713.74,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-20,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,14.87,-0.019776,14022.0,1.0,15.24,208507.14,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-23,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,14.94,0.004707,14022.0,1.0,14.75,209488.68,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-24,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,14.935,-0.000335,14022.0,1.0,14.7,209418.57,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-25,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.34,0.027117,14022.0,1.0,14.9,215097.48,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
2006-01-26,90872,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.5,0.01043,14022.0,1.0,15.5,217341.0,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
