,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-23,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.555,-0.039474,75995.0,1.0,2.61,194167.225,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-08-26,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.36,-0.076321,75995.0,1.0,2.68,179348.2,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-08-27,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.415,0.023305,75995.0,1.0,2.45,183527.925,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-08-28,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.28,-0.055901,75995.0,1.0,2.27,173268.6,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-08-29,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.16,-0.052632,75995.0,1.0,2.45,164149.2,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-08-30,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.4,0.111111,75995.0,1.0,2.339,182388.0,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-09-03,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.27,-0.054167,75995.0,1.0,2.4,172508.65,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-04,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.31,0.017621,75995.0,1.0,2.34,175548.45,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-05,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.31,0.0,75995.0,1.0,2.23,175548.45,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-06,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.28,-0.012987,75995.0,1.0,2.24,173268.6,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-09,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.27,-0.004386,75995.0,1.0,2.25,172508.65,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-10,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.4,0.057269,75995.0,1.0,2.26,182388.0,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-11,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.5,0.041667,75995.0,1.0,2.5,189987.5,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-12,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.57,0.028,75995.0,1.0,2.545,195307.15,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-13,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.6,0.011673,75995.0,1.0,2.57,197587.0,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-16,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.62,0.007692,75995.0,1.0,2.5,199106.9,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-17,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.69,0.026718,75995.0,1.0,2.6,204426.55,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-18,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.85,0.059479,75995.0,1.0,2.7,216585.75,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-19,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.88,0.010526,75995.0,1.0,2.89,218865.6,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-20,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.076389,75995.0,1.0,2.88,235584.5,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-23,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.74,-0.116129,75995.0,1.0,3.12,208226.3,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-24,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.79,0.018248,75995.0,1.0,2.72,212026.05,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-25,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.71,-0.028674,75995.0,1.0,2.77,205946.45,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-26,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.66,-0.01845,75995.0,1.0,2.69,202146.7,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-27,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.7,0.015038,75995.0,1.0,2.74,205186.5,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-09-30,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.53,-0.062963,75995.0,1.0,2.68,192267.35,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
2019-10-01,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.49,-0.01581,75995.0,1.0,2.52,189227.55,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-02,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.47,-0.008032,75995.0,1.0,2.5,187707.65,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-03,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.36,-0.044534,75995.0,1.0,2.45,179348.2,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-04,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.41,0.021187,75995.0,1.0,2.38,183147.95,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-07,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.4,-0.004149,75995.0,1.0,2.4,182388.0,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-08,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.35,-0.020833,75995.0,1.0,2.39,178588.25,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-09,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.36,0.004255,75995.0,1.0,2.36,179348.2,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-10,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.35,-0.004237,75995.0,1.0,2.35,178588.25,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-11,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.52,0.07234,75995.0,1.0,2.38,191507.4,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-14,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.68,0.063492,75995.0,1.0,2.57,203666.6,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-15,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.64,-0.014925,75995.0,1.0,2.57,200626.8,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-16,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.79,0.056818,75995.0,1.0,2.7,212026.05,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-17,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.7,-0.032258,75995.0,1.0,2.81,205186.5,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-18,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.81,0.040741,75995.0,1.0,2.71,213545.95,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-21,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.73,-0.02847,75995.0,1.0,2.85,207466.35,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-22,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.81,0.029304,75995.0,1.0,2.79,213545.95,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-23,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.7,-0.039146,75995.0,1.0,2.8,205186.5,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-24,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.74,0.014815,75995.0,1.0,2.75,208226.3,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-25,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.745,0.001825,75995.0,1.0,2.79,208606.275,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-28,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.53,-0.078324,75995.0,1.0,2.75,192267.35,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-29,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.52,-0.003953,75995.0,1.0,2.62,191507.4,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-10-30,18855,,11,3,9999.0,30205M10,XCUR,EXICURE INC,XCUR,325412.0,Q,A,R,56837,3,9999.0,,,,99.0,999.0,,,,,,,2.63,0.043651,75995.0,1.0,2.59,199866.85,XCUR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,1.0,10,10.0,10,1
