,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,58.9,-0.007248,259585.0,4.0,59.3,15289556.5,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,5.0,8.0,8.0,5.0,8.0,2.0,8.0,4.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,8.0,7.0,5.0,3.0,3.0,5.0,6.0,10.0,3,7.0,10,1
2005-01-31,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,59.6,0.011884,259585.0,4.0,59.3,15471266.0,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,5.0,8.0,8.0,5.0,8.0,2.0,8.0,4.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,8.0,7.0,5.0,3.0,3.0,5.0,6.0,10.0,3,7.0,10,1
2005-02-01,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,59.6,0.0,259585.0,4.0,59.74,15471266.0,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-02,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,59.25,-0.005872,259585.0,4.0,59.7,15380411.25,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-03,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,58.97,-0.004726,259585.0,4.0,59.05,15307727.45,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-04,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,59.17,0.003392,259585.0,4.0,58.64,15359644.45,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-07,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,59.0,-0.002873,259585.0,4.0,58.82,15315515.0,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-08,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,58.61,-0.00661,259585.0,4.0,58.78,15214276.85,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-09,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,58.79,0.003071,259585.0,4.0,58.7,15261002.15,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-10,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,59.38,0.010036,259585.0,4.0,58.94,15414157.3,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-11,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,60.47,0.018356,259585.0,4.0,59.53,15697104.95,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-14,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,60.03,-0.007276,259585.0,4.0,60.62,15582887.55,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-15,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,59.9,-0.002166,259585.0,4.0,60.03,15549141.5,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-16,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,59.61,-0.004841,259585.0,4.0,59.9,15473861.85,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-17,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,60.62,0.016943,259585.0,4.0,58.75,15736042.7,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-18,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,63.76,0.051798,259585.0,4.0,63.25,16551139.6,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-22,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,62.1,-0.026035,259585.0,4.0,63.0,16120228.5,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-23,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,62.71,0.009823,259585.0,4.0,62.46,16278575.35,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
2005-02-24,48725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,63.47,0.012119,259585.0,4.0,62.81,16475859.95,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,3,6.0,10,1
