,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,38.6,-0.00181,75136.0,3.857143,38.47,2900249.6,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,2.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,2.0,7.0,3,1.0,10,1
2005-01-19,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,38.29,-0.008031,75136.0,3.857143,38.5,2876957.44,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,2.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,2.0,7.0,3,1.0,10,1
2005-01-20,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,41.66,0.088013,75136.0,3.857143,38.35,3130165.76,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,2.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,2.0,7.0,3,1.0,10,1
2005-01-21,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,40.97,-0.016563,75136.0,3.857143,41.66,3078321.92,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,2.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,2.0,7.0,3,1.0,10,1
2005-01-24,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,40.48,-0.01196,75136.0,3.857143,40.97,3041505.28,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,2.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,2.0,7.0,3,1.0,10,1
2005-01-25,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,40.83,0.008646,75136.0,3.857143,40.48,3067802.88,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,2.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,2.0,7.0,3,1.0,10,1
2005-01-26,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,41.41,0.014205,75136.0,3.857143,40.95,3111381.76,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,2.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,2.0,7.0,3,1.0,10,1
2005-01-27,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,41.75,0.008211,75136.0,3.857143,41.41,3136928.0,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,2.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,2.0,7.0,3,1.0,10,1
2005-01-28,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,41.5,-0.005988,75136.0,3.857143,41.7,3118144.0,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,2.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,2.0,7.0,3,1.0,10,1
2005-01-31,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,41.9,0.009639,75136.0,3.857143,41.51,3148198.4,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,2.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,2.0,7.0,3,1.0,10,1
2005-02-01,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,42.08,0.004296,75136.0,3.857143,41.9,3161722.88,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-02,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,43.08,0.023764,75136.0,3.857143,42.3,3236858.88,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-03,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,43.18,0.002321,75136.0,3.857143,42.9,3244372.48,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-04,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,44.19,0.02339,75136.0,3.857143,43.1,3320259.84,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-07,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,43.67,-0.011767,75136.0,3.857143,43.9,3281189.12,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-08,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,42.92,-0.017174,75136.0,3.857143,43.67,3224837.12,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-09,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,42.3,-0.014445,75136.0,3.857143,42.92,3178252.8,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-10,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,42.31,0.000236,75136.0,3.857143,42.2,3179004.16,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-11,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,42.65,0.008036,75136.0,3.857143,42.31,3204550.4,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-14,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,43.83,0.027667,75136.0,3.857143,42.55,3293210.88,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-15,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,43.1,-0.016655,75136.0,3.857143,43.75,3238361.6,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-16,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,43.26,0.003712,75136.0,3.857143,43.13,3250383.36,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-17,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,42.9,-0.008322,75136.0,3.857143,43.35,3223334.4,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-18,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,42.9,0.0,75136.0,3.857143,43.0,3223334.4,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-22,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,42.48,-0.00979,75136.0,3.857143,42.72,3191777.28,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-23,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,42.7,0.005179,75136.0,3.857143,42.6,3208307.2,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-24,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,43.2,0.01171,75136.0,3.857143,42.67,3245875.2,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-25,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,43.79,0.013657,75136.0,3.857143,43.05,3290205.44,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-02-28,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,44.52,0.01667,75136.0,3.857143,43.79,3345054.72,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,1.0,8.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,,,6.0,8.0,3,1.0,10,1
2005-03-01,55212,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,45.6,0.024259,75136.0,3.857143,47.9,3426201.6,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,3.0,8.0,5.0,3.0,2.0,4.0,5.0,8.0,9.0,5.0,,,,,3.0,4.0,2.0,9.0,3.0,,,6.0,8.0,3,2.0,10,1
