,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.8,0.058823,29219.0,1.0,1.85,52594.2,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,2.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2005-01-24,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.85,0.027778,29219.0,1.0,1.87,54055.15,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,2.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2005-01-25,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.83,-0.010811,29219.0,1.0,1.81,53470.77,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,2.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2005-01-26,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.8,-0.016393,29219.0,1.0,1.8,52594.2,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,2.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2005-01-27,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.77,-0.016667,29219.0,1.0,1.8,51717.63,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,2.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2005-01-28,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.7,-0.039548,29219.0,1.0,1.79,49672.3,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,2.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2005-01-31,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.6,-0.058824,29219.0,1.0,1.7,46750.4,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,2.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
2005-02-01,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.65,0.03125,29219.0,1.0,1.7,48211.35,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-02,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.6,-0.030303,29219.0,1.0,1.66,46750.4,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-03,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.66,0.0375,29219.0,1.0,1.6,48503.54,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-04,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.55,-0.066265,29219.0,1.0,1.67,45289.45,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-07,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.032258,29219.0,1.0,1.55,43828.5,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-08,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.48,-0.013333,29219.0,1.0,1.5,43244.12,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-09,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.55,0.047297,29219.0,1.0,1.5,45289.45,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-10,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.032258,29219.0,1.0,1.83,43828.5,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-11,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.53,0.02,29219.0,1.0,1.52,44705.07,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-14,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.6,0.045752,29219.0,1.0,1.58,46750.4,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-15,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.65,0.03125,29219.0,1.0,1.6,48211.35,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-16,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.69,0.024242,29219.0,1.0,1.68,49380.11,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-17,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.64,-0.029586,29219.0,1.0,1.69,47919.16,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-18,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.61,-0.018293,29219.0,1.0,1.6,47042.59,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-22,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.56,-0.031056,29219.0,1.0,1.6,45581.64,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-23,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.57,0.00641,29219.0,1.0,1.5,45873.83,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-24,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.58,0.006369,29219.0,1.0,1.55,46166.02,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-25,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.63,0.031646,29219.0,1.0,1.59,47626.97,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-28,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.6,-0.018405,29219.0,1.0,1.6,46750.4,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-01,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.55,-0.03125,29219.0,1.0,1.55,45289.45,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-02,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.49,-0.03871,29219.0,1.0,1.53,43536.31,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-03,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.35,-0.09396,29219.0,1.0,1.5,39445.65,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-04,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.58,0.17037,29219.0,1.0,1.45,46166.02,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-07,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.54,-0.025317,29219.0,1.0,1.55,44997.26,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-08,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.54,0.0,29219.0,1.0,1.6,44997.26,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-09,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.025974,29219.0,1.0,1.55,43828.5,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-10,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.5,0.0,29219.0,1.0,1.52,43828.5,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-11,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.46,-0.026667,29219.0,1.0,1.41,42659.74,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-14,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.34,-0.082192,29219.0,1.0,1.41,39153.46,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-15,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.3,-0.029851,29219.0,1.0,1.35,37984.7,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-16,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.33,0.023077,29219.0,1.0,1.32,38861.27,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-17,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.43,0.075188,29219.0,1.0,1.34,41783.17,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-18,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,-1.42,-0.006993,29219.0,1.0,,-41490.98,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-21,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.55,0.091549,29219.0,1.0,1.5,45289.45,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-22,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.032258,29219.0,1.0,1.5,43828.5,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-23,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.54,0.026667,29219.0,1.0,1.47,44997.26,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-24,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.54,0.0,29219.0,1.0,1.45,44997.26,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-28,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,-1.52,-0.012987,29219.0,1.0,,-44412.88,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-29,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.013158,29219.0,1.0,1.5,43828.5,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-30,90372,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.46,-0.026667,29219.0,1.0,1.5,42659.74,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
