,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-06-04,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.26,-0.089965,17049.0,1.0,5.76,89677.74,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-07,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.44,0.03422,17049.0,1.0,5.45,92746.56,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-08,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.45,0.001838,17049.0,1.0,5.5,92917.05,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-09,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.75,0.055046,17049.0,1.0,5.75,98031.75,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-10,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,6.02,0.046957,17049.0,1.0,5.68,102634.98,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-11,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,6.15,0.021595,17049.0,1.0,6.0,104851.35,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-14,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,6.25,0.01626,17049.0,1.0,6.15,106556.25,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-15,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.93,-0.0512,17049.0,1.0,6.25,101100.57,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-16,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,6.2999,0.062378,17049.0,1.0,5.99,107406.9951,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-17,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.95,-0.055541,17049.0,1.0,6.3,101441.55,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-18,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.89,-0.010084,17049.0,1.0,6.0,100418.61,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-21,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.93,0.006791,17049.0,1.0,6.0,101100.57,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-22,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,6.18,0.042159,17049.0,1.0,6.0,105362.82,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-23,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,6.18,0.0,17049.0,1.0,6.18,105362.82,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-24,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,6.04,-0.022654,17049.0,1.0,6.18,102975.96,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-25,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.89,-0.024834,17049.0,1.0,5.95,100418.61,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-28,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.89,0.0,17049.0,1.0,5.79,100418.61,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-29,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.78,-0.018676,17049.0,1.0,5.89,98543.22,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-06-30,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.8,0.00346,17049.0,1.0,5.88,98884.2,JNGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,1
2010-07-01,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.4001,-0.068948,17049.0,1.0,5.74,92066.3049,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-02,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.5,0.0185,17049.0,1.0,5.4,93769.5,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-06,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.5,0.0,17049.0,1.0,5.55,93769.5,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-07,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.4999,-1.8e-05,17049.0,1.0,5.57,93767.7951,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-08,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.5,1.8e-05,17049.0,1.0,5.5,93769.5,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-09,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.82,0.058182,17049.0,1.0,5.5,99225.18,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-12,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.98,0.027491,17049.0,1.0,5.96,101953.02,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-13,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.98,0.0,17049.0,1.0,5.98,101953.02,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-14,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.8999,-0.013395,17049.0,1.0,5.9,100587.3951,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-15,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.5501,-0.059289,17049.0,1.0,5.87,94623.6549,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-16,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.59,0.007189,17049.0,1.0,5.6,95303.91,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-19,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.9,0.055456,17049.0,1.0,5.685,100589.1,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-20,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.7734,-0.021458,17049.0,1.0,5.97,98430.6966,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-21,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.9,0.021928,17049.0,1.0,5.79,100589.1,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-22,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.91,0.001695,17049.0,1.0,5.98,100759.59,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-23,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.85,-0.010152,17049.0,1.0,5.91,99736.65,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-26,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.72,-0.022222,17049.0,1.0,5.95,97520.28,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-27,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.9,0.031469,17049.0,1.0,5.8,100589.1,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-28,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.95,0.008475,17049.0,1.0,5.8899,101441.55,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-29,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.862,-0.01479,17049.0,1.0,5.95,99941.238,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-07-30,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.9,0.006482,17049.0,1.0,5.93,100589.1,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,8.0,10,1
2010-08-02,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.91,0.001695,17049.0,1.0,5.95,100759.59,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
2010-08-03,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.91,0.0,17049.0,1.0,5.8999,100759.59,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
2010-08-04,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,6.005,0.016074,17049.0,1.0,5.9,102379.245,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
2010-08-05,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.9101,-0.015804,17049.0,1.0,5.99,100761.2949,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
2010-08-06,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.94,0.005059,17049.0,1.0,5.91,101271.06,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
2010-08-09,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.95,0.001683,17049.0,1.0,5.95,101441.55,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
2010-08-10,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.95,0.0,17049.0,1.0,5.95,101441.55,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
2010-08-11,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.94,-0.001681,17049.0,1.0,5.95,101271.06,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
2010-08-12,93395,,11,3,7389.0,47759G10,JNGW,JINGWEI INTERNATIONAL LTD,JNGW,561499.0,Q,A,R,53421,3,7389.0,,,,73.0,738.0,,,,,,,5.9,-0.006734,17049.0,1.0,5.95,100589.1,JNGW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
