,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-08,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.29,0.015798,22823.0,1.0,18.86,440255.67,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-12-09,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.66,0.019181,22823.0,1.0,19.22,448700.18,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-12-12,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.64,-0.001017,22823.0,1.0,19.71,448243.72,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-12-13,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.69,0.002546,22823.0,1.0,19.51,449384.87,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-12-14,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,20.0,0.015744,22823.0,1.0,19.69,456460.0,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-12-15,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.52,-0.024,22823.0,1.0,20.0,445504.96,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-12-16,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.19,-0.016906,22823.0,1.0,19.52,437973.37,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-12-19,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,18.64,-0.028661,22823.0,1.0,19.16,425420.72,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-12-20,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,18.46,-0.009657,22823.0,1.0,18.87,421312.58,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-12-21,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.19,0.039545,22823.0,1.0,18.35,437973.37,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-12-22,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.07,-0.006253,22823.0,1.0,19.21,435234.61,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-12-23,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.33,0.013634,22823.0,1.0,19.08,441168.59,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-12-27,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,18.76,-0.029488,22823.0,1.0,19.38,428159.48,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-12-28,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.02,0.013859,22823.0,1.0,18.67,434093.46,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-12-29,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.0,-0.001052,22823.0,1.0,18.9,433637.0,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-12-30,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,18.8,-0.010526,22832.0,1.0,18.79,429241.6,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2006-01-03,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.18,0.020213,22832.0,1.0,19.16,437917.76,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-04,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,18.68,-0.026069,22832.0,1.0,19.4,426501.76,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-05,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,18.54,-0.007495,22832.0,1.0,18.54,423305.28,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-06,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,18.43,-0.005933,22832.0,1.0,18.64,420793.76,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-09,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.42,0.053717,22832.0,1.0,18.57,443397.44,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-10,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.04,-0.019567,22832.0,1.0,19.07,434721.28,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-11,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,18.77,-0.014181,22832.0,1.0,19.07,428556.64,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-12,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,18.74,-0.001598,22832.0,1.0,18.81,427871.68,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-13,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,18.73,-0.000534,22832.0,1.0,18.83,427643.36,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-17,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,18.34,-0.020822,22832.0,1.0,18.64,418738.88,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-18,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,20.35,0.109597,22832.0,1.0,19.04,464631.2,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-19,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,20.67,0.015725,22832.0,1.0,20.53,471937.44,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-20,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,20.0,-0.032414,22832.0,1.0,21.03,456640.0,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-23,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,21.0,0.05,22832.0,1.0,19.89,479472.0,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-24,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,21.32,0.015238,22832.0,1.0,21.0,486778.24,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-25,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,21.21,-0.00516,22832.0,1.0,21.4,484266.72,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-26,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,21.09,-0.005658,22832.0,1.0,21.3,481526.88,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-27,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,21.21,0.00569,22832.0,1.0,20.9,484266.72,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-30,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,21.3,0.004243,22832.0,1.0,21.54,486321.6,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-01-31,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,21.2,-0.004695,22832.0,1.0,21.11,484038.4,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,6.0,3.0,7.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,7.0,6.0,,,9.0,3.0,7,10.0,10,1
2006-02-01,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,20.87,-0.015566,22832.0,1.0,21.09,476503.84,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,7.0,,4.0,4.0,4.0,3.0,2.0,1.0,6.0,4.0,,,4.0,3.0,7,10.0,10,1
2006-02-02,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.89,-0.046957,22832.0,1.0,20.79,454128.48,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,7.0,,4.0,4.0,4.0,3.0,2.0,1.0,6.0,4.0,,,4.0,3.0,7,10.0,10,1
2006-02-03,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,20.42,0.026647,22832.0,1.0,19.8,466229.44,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,7.0,,4.0,4.0,4.0,3.0,2.0,1.0,6.0,4.0,,,4.0,3.0,7,10.0,10,1
2006-02-06,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,20.9,0.023506,22832.0,1.0,20.34,477188.8,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,7.0,,4.0,4.0,4.0,3.0,2.0,1.0,6.0,4.0,,,4.0,3.0,7,10.0,10,1
2006-02-07,81889,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,21.01,0.005263,22832.0,1.0,20.98,479700.32,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,7.0,,4.0,4.0,4.0,3.0,2.0,1.0,6.0,4.0,,,4.0,3.0,7,10.0,10,1
