,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.4,-0.005614,20852.0,1.0,12.42,258564.8,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,7.0,7.0,8.0,4.0,2.0,6.0,9.0,10.0,1.0,,2.0,4.0,4.0,6.0,3.0,6.0,9.0,9.0,,,2.0,2.0,9,3.0,10,1
2005-01-19,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.15,-0.020161,20852.0,1.0,12.35,253351.8,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,7.0,7.0,8.0,4.0,2.0,6.0,9.0,10.0,1.0,,2.0,4.0,4.0,6.0,3.0,6.0,9.0,9.0,,,2.0,2.0,9,3.0,10,1
2005-01-20,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.61,0.03786,20852.0,1.0,12.08,262943.72,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,7.0,7.0,8.0,4.0,2.0,6.0,9.0,10.0,1.0,,2.0,4.0,4.0,6.0,3.0,6.0,9.0,9.0,,,2.0,2.0,9,3.0,10,1
2005-01-21,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.65,0.003172,20852.0,1.0,12.64,263777.8,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,7.0,7.0,8.0,4.0,2.0,6.0,9.0,10.0,1.0,,2.0,4.0,4.0,6.0,3.0,6.0,9.0,9.0,,,2.0,2.0,9,3.0,10,1
2005-01-24,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.45,-0.01581,20852.0,1.0,12.6,259607.4,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,7.0,7.0,8.0,4.0,2.0,6.0,9.0,10.0,1.0,,2.0,4.0,4.0,6.0,3.0,6.0,9.0,9.0,,,2.0,2.0,9,3.0,10,1
2005-01-25,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.35,-0.008032,20852.0,1.0,12.45,257522.2,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,7.0,7.0,8.0,4.0,2.0,6.0,9.0,10.0,1.0,,2.0,4.0,4.0,6.0,3.0,6.0,9.0,9.0,,,2.0,2.0,9,3.0,10,1
2005-01-26,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.37,0.001619,20852.0,1.0,12.33,257939.24,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,7.0,7.0,8.0,4.0,2.0,6.0,9.0,10.0,1.0,,2.0,4.0,4.0,6.0,3.0,6.0,9.0,9.0,,,2.0,2.0,9,3.0,10,1
2005-01-27,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.51,0.011318,20852.0,1.0,12.36,260858.52,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,7.0,7.0,8.0,4.0,2.0,6.0,9.0,10.0,1.0,,2.0,4.0,4.0,6.0,3.0,6.0,9.0,9.0,,,2.0,2.0,9,3.0,10,1
2005-01-28,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.53,0.001599,20852.0,1.0,12.5,261275.56,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,7.0,7.0,8.0,4.0,2.0,6.0,9.0,10.0,1.0,,2.0,4.0,4.0,6.0,3.0,6.0,9.0,9.0,,,2.0,2.0,9,3.0,10,1
2005-01-31,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.6,0.005587,20852.0,1.0,12.54,262735.2,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,7.0,7.0,8.0,4.0,2.0,6.0,9.0,10.0,1.0,,2.0,4.0,4.0,6.0,3.0,6.0,9.0,9.0,,,2.0,2.0,9,3.0,10,1
2005-02-01,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.9,0.023809,20852.0,1.0,12.55,268990.8,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-02,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.83,-0.005426,20852.0,1.0,12.9,267531.16,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-03,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.63,-0.015588,20852.0,1.0,12.78,263360.76,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-04,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.65,0.001583,20852.0,1.0,12.64,263777.8,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-07,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.76,0.008696,20852.0,1.0,12.55,266071.52,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-08,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.79,0.002351,20852.0,1.0,12.7,266697.08,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-09,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.41,-0.029711,20852.0,1.0,12.74,258773.32,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-10,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.19,-0.017728,20852.0,1.0,12.35,254185.88,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-11,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.45,0.021329,20852.0,1.0,12.15,259607.4,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-14,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.25,-0.016064,20852.0,1.0,12.4,255437.0,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-15,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.07,-0.014694,20852.0,1.0,12.33,251683.64,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-16,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.02,-0.004142,20852.0,1.0,12.02,250641.04,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-17,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.04,0.001664,20852.0,1.0,12.02,251058.08,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-18,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.07,0.002492,20852.0,1.0,12.12,251683.64,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-22,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,11.52,-0.045567,20852.0,1.0,12.06,240215.04,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-23,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.35,0.072049,20852.0,1.0,12.02,257522.2,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-24,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.1,-0.020243,20852.0,1.0,12.4,252309.2,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-25,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.38,0.02314,20852.0,1.0,12.15,258147.76,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2005-02-28,87356,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.66,0.022617,20852.0,1.0,12.45,263986.32,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
