,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.75,0.044415,9130.0,1.0,22.84,216837.5,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,6.0,10.0,2.0,,7.0,5.0,4.0,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,3,10.0,10,1
2005-01-19,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.46,-0.012211,9130.0,1.0,23.5,214189.8,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,6.0,10.0,2.0,,7.0,5.0,4.0,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,3,10.0,10,1
2005-01-20,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.36,-0.004263,9130.0,1.0,23.36,213276.8,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,6.0,10.0,2.0,,7.0,5.0,4.0,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,3,10.0,10,1
2005-01-21,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.35,-0.000428,9130.0,1.0,23.36,213185.5,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,6.0,10.0,2.0,,7.0,5.0,4.0,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,3,10.0,10,1
2005-01-24,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.02,-0.014133,9130.0,1.0,23.15,210172.6,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,6.0,10.0,2.0,,7.0,5.0,4.0,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,3,10.0,10,1
2005-01-25,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.22,0.008688,9130.0,1.0,23.0,211998.6,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,6.0,10.0,2.0,,7.0,5.0,4.0,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,3,10.0,10,1
2005-01-26,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.4,0.007752,9130.0,1.0,23.32,213642.0,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,6.0,10.0,2.0,,7.0,5.0,4.0,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,3,10.0,10,1
2005-01-27,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.35,-0.002137,9130.0,1.0,23.35,213185.5,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,6.0,10.0,2.0,,7.0,5.0,4.0,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,3,10.0,10,1
2005-01-28,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.41,0.00257,9130.0,1.0,23.3,213733.3,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,6.0,10.0,2.0,,7.0,5.0,4.0,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,3,10.0,10,1
2005-01-31,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.65,0.010252,9130.0,1.0,23.31,215924.5,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,6.0,10.0,2.0,,7.0,5.0,4.0,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,3,10.0,10,1
2005-02-01,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.6,-0.002114,9130.0,1.0,23.55,215468.0,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-02,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.7,0.004237,9130.0,1.0,23.6,216381.0,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-03,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.59,-0.004641,9130.0,1.0,23.56,215376.7,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-04,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.77,0.00763,9130.0,1.0,23.5,217020.1,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-07,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,24.15,0.015987,9130.0,1.0,23.9,220489.5,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-08,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,-24.075,-0.003106,9130.0,1.0,,-219804.75,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-09,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.9,-0.007269,9130.0,1.0,24.02,218207.0,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-10,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.68,-0.009205,9130.0,1.0,23.81,216198.4,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-11,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.59,-0.003801,9130.0,1.0,23.52,215376.7,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-14,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,24.0,0.01738,9130.0,1.0,23.77,219120.0,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-15,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,25.6,0.066667,9130.0,1.0,24.5,233728.0,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-16,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,25.86,0.010156,9130.0,1.0,25.57,236101.8,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-17,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,24.85,-0.039056,9130.0,1.0,25.75,226880.5,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-18,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,24.88,0.001207,9130.0,1.0,24.7,227154.4,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-22,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.85,-0.041399,9130.0,1.0,24.87,217750.5,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-23,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.71,-0.00587,9130.0,1.0,23.8,216472.3,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-24,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.72,0.000422,9130.0,1.0,23.6,216563.6,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-25,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,24.45,0.030776,9130.0,1.0,23.6,223228.5,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-02-28,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,24.64,0.007771,9130.0,1.0,24.45,224963.2,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,9.0,,,10.0,2.0,6.0,1.0,,7.0,5.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,4.0,3,10.0,10,1
2005-03-01,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,25.15,0.020698,9130.0,1.0,24.54,229619.5,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,4.0,5.0,2.0,,6.0,10.0,10.0,10.0,10.0,4.0,4.0,10.0,1.0,3.0,,,2.0,4.0,3,10.0,10,1
2005-03-02,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,25.42,0.010736,9130.0,1.0,25.05,232084.6,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,4.0,5.0,2.0,,6.0,10.0,10.0,10.0,10.0,4.0,4.0,10.0,1.0,3.0,,,2.0,4.0,3,10.0,10,1
2005-03-03,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,25.15,-0.010622,9130.0,1.0,25.17,229619.5,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,4.0,5.0,2.0,,6.0,10.0,10.0,10.0,10.0,4.0,4.0,10.0,1.0,3.0,,,2.0,4.0,3,10.0,10,1
2005-03-04,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,25.1,-0.001988,9130.0,1.0,25.09,229163.0,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,4.0,5.0,2.0,,6.0,10.0,10.0,10.0,10.0,4.0,4.0,10.0,1.0,3.0,,,2.0,4.0,3,10.0,10,1
2005-03-07,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,25.25,0.005976,9130.0,1.0,24.9,230532.5,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,4.0,5.0,2.0,,6.0,10.0,10.0,10.0,10.0,4.0,4.0,10.0,1.0,3.0,,,2.0,4.0,3,10.0,10,1
2005-03-08,55546,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,25.31,0.002376,9130.0,1.0,25.0,231080.3,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,9.0,6.0,,,10.0,4.0,5.0,2.0,,6.0,10.0,10.0,10.0,10.0,4.0,4.0,10.0,1.0,3.0,,,2.0,4.0,3,10.0,10,1
