,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-04-15,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.7,0.038482,87445.0,1.0,19.02,1722666.5,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-04-18,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,18.5,-0.060914,87445.0,1.0,19.62,1617732.5,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-04-19,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,18.62,0.006487,87445.0,1.0,18.46,1628225.9,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-04-20,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,18.82,0.010741,87445.0,1.0,18.99,1645714.9,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-04-21,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,18.66,-0.008502,87445.0,1.0,18.9,1631723.7,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-04-25,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,18.64,-0.001072,87445.0,1.0,18.66,1629974.8,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-04-26,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,18.64,0.0,87445.0,1.0,18.54,1629974.8,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-04-27,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,18.79,0.008047,87445.0,1.0,18.73,1643091.55,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-04-28,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.39,0.031932,87445.0,1.0,18.81,1695558.55,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-04-29,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.05,-0.017535,87445.0,1.0,19.31,1665827.25,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-05-02,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.37,0.016798,87445.0,1.0,19.11,1693809.65,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-03,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.33,-0.002065,87445.0,1.0,19.43,1690311.85,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-04,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.25,-0.004139,87445.0,1.0,19.22,1683316.25,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-05,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.63,0.01974,87445.0,1.0,19.25,1716545.35,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-06,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,20.18,0.028018,87445.0,1.0,19.9,1764640.1,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-09,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,20.51,0.016353,87445.0,1.0,20.28,1793496.95,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-10,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,20.09,-0.020478,87445.0,1.0,20.66,1756770.05,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-11,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.83,-0.012942,87445.0,1.0,20.18,1734034.35,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-12,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,20.38,0.027736,87445.0,1.0,20.0,1782129.1,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-13,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.92,-0.022571,87445.0,1.0,20.33,1741904.4,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-16,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.51,-0.020582,87445.0,1.0,19.79,1706051.95,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-17,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.73,0.011276,87445.0,1.0,19.33,1725289.85,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-18,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.5,-0.011657,87445.0,1.0,19.88,1705177.5,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-19,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.37,-0.006667,87445.0,1.0,19.64,1693809.65,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-20,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.35,-0.001033,87445.0,1.0,19.35,1692060.75,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-23,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.48,0.006718,87445.0,1.0,19.25,1703428.6,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-24,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.53,0.002567,87445.0,1.0,19.54,1707800.85,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-25,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.54,0.000512,87445.0,1.0,19.51,1708675.3,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-26,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.45,-0.004606,87445.0,1.0,19.5,1700805.25,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-27,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.7,0.012853,87445.0,1.0,19.5,1722666.5,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-05-31,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,20.33,0.03198,90064.0,1.0,19.9,1831001.12,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
2011-06-01,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.87,-0.022627,90064.0,1.0,20.34,1789571.68,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-02,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.79,-0.004026,90064.0,1.0,19.61,1782366.56,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-03,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.17,-0.031329,90064.0,1.0,19.51,1726526.88,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-06,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,18.75,-0.021909,90064.0,1.0,19.06,1688700.0,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-07,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,18.45,-0.016,90064.0,1.0,18.82,1661680.8,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-08,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,18.12,-0.017886,90064.0,1.0,18.37,1631959.68,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-09,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.1,0.054084,90064.0,1.0,18.11,1720222.4,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-10,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.1,0.0,90064.0,1.0,18.95,1720222.4,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-13,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,18.93,-0.008901,90064.0,1.0,19.22,1704911.52,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-14,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.69,0.040148,90064.0,1.0,19.19,1773360.16,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-15,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.58,-0.005587,90064.0,1.0,19.47,1763453.12,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-16,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.93,0.017875,90064.0,1.0,19.62,1794975.52,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-17,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,20.77,0.042148,90064.0,1.0,20.1,1870629.28,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-20,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,21.05,0.013481,90064.0,1.0,20.52,1895847.2,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-21,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,20.95,-0.004751,90064.0,1.0,21.04,1886840.8,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-22,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,20.88,-0.003341,90064.0,1.0,20.92,1880536.32,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-23,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,20.05,-0.039751,90064.0,1.0,20.63,1805783.2,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-24,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.39,-0.032918,90064.0,1.0,20.03,1746340.96,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-27,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,20.4,0.052089,90064.0,1.0,19.42,1837305.6,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-28,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,20.7,0.014706,90064.0,1.0,20.53,1864324.8,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-29,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,20.88,0.008696,90064.0,1.0,20.75,1880536.32,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-06-30,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,21.81,0.04454,90064.0,1.0,20.87,1964295.84,GNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,10
2011-07-01,12660,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,21.65,-0.007336,90064.0,1.0,21.87,1949885.6,GNC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
