,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.69,-0.001693,101951.0,1.0,17.72,1803513.19,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,9.0,4.0,5.0,5.0,8.0,4.0,1.0,,2.0,2.0,,9.0,8.0,9.0,7.0,1.0,6.0,,8.0,,,,3.0,10,2.0,10,1
2005-01-19,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.71,0.001131,101951.0,1.0,17.71,1805552.21,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,9.0,4.0,5.0,5.0,8.0,4.0,1.0,,2.0,2.0,,9.0,8.0,9.0,7.0,1.0,6.0,,8.0,,,,3.0,10,2.0,10,1
2005-01-20,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.75,0.002259,101951.0,1.0,17.71,1809630.25,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,9.0,4.0,5.0,5.0,8.0,4.0,1.0,,2.0,2.0,,9.0,8.0,9.0,7.0,1.0,6.0,,8.0,,,,3.0,10,2.0,10,1
2005-01-21,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.72,-0.00169,101951.0,1.0,17.75,1806571.72,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,9.0,4.0,5.0,5.0,8.0,4.0,1.0,,2.0,2.0,,9.0,8.0,9.0,7.0,1.0,6.0,,8.0,,,,3.0,10,2.0,10,1
2005-01-24,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.81,0.005079,101951.0,1.0,17.73,1815747.31,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,9.0,4.0,5.0,5.0,8.0,4.0,1.0,,2.0,2.0,,9.0,8.0,9.0,7.0,1.0,6.0,,8.0,,,,3.0,10,2.0,10,1
2005-01-25,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.82,0.000561,101951.0,1.0,17.83,1816766.82,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,9.0,4.0,5.0,5.0,8.0,4.0,1.0,,2.0,2.0,,9.0,8.0,9.0,7.0,1.0,6.0,,8.0,,,,3.0,10,2.0,10,1
2005-01-26,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.72,-0.005612,101951.0,1.0,17.1,1806571.72,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,9.0,4.0,5.0,5.0,8.0,4.0,1.0,,2.0,2.0,,9.0,8.0,9.0,7.0,1.0,6.0,,8.0,,,,3.0,10,2.0,10,1
2005-01-27,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.72,0.0,101951.0,1.0,17.72,1806571.72,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,9.0,4.0,5.0,5.0,8.0,4.0,1.0,,2.0,2.0,,9.0,8.0,9.0,7.0,1.0,6.0,,8.0,,,,3.0,10,2.0,10,1
2005-01-28,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.7,-0.001129,101951.0,1.0,17.7,1804532.7,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,9.0,4.0,5.0,5.0,8.0,4.0,1.0,,2.0,2.0,,9.0,8.0,9.0,7.0,1.0,6.0,,8.0,,,,3.0,10,2.0,10,1
2005-01-31,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.73,0.001695,101989.0,1.0,17.69,1808264.97,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,9.0,4.0,5.0,5.0,8.0,4.0,1.0,,2.0,2.0,,9.0,8.0,9.0,7.0,1.0,6.0,,8.0,,,,3.0,10,2.0,10,1
2005-02-01,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.76,0.001692,101989.0,1.0,17.71,1811324.64,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-02,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.79,0.001689,101989.0,1.0,17.76,1814384.31,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-03,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.85,0.003373,101989.0,1.0,17.8,1820503.65,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-04,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.85,0.0,101989.0,1.0,17.87,1820503.65,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-07,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.89,0.002241,101989.0,1.0,17.85,1824583.21,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-08,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.89,0.0,101989.0,1.0,17.89,1824583.21,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-09,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.87,-0.001118,101989.0,1.0,17.89,1822543.43,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-10,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.87,0.0,101989.0,1.0,17.88,1822543.43,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-11,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.9,0.001679,101989.0,1.0,17.87,1825603.1,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-14,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.89,-0.000559,101989.0,1.0,17.9,1824583.21,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-15,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.89,0.0,101989.0,1.0,17.89,1824583.21,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-16,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.93,0.002236,101989.0,1.0,17.89,1828662.77,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-17,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.91,-0.001115,101989.0,1.0,17.93,1826622.99,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-18,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.9,-0.000558,101989.0,1.0,17.94,1825603.1,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-22,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.88,-0.001117,101989.0,1.0,17.9,1823563.32,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-23,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,,,,,,,17.92,0.002237,101989.0,1.0,17.9,1827642.88,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-24,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,233.0,,80.0,809.0,,,,,0.0,0.0,17.99,0.003906,101908.0,1.0,17.94,1833324.92,SEM,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
2005-02-25,88972,,11,1,8093.0,81619610,SEM,SELECT MEDICAL CORP,SEM,621498.0,N,A,R,41465,1,8093.0,81619610.0,,,80.0,809.0,3225.0,18.0,-1.0,,,,,,,,,,<undefined>,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
